0,99,135
1,99,116
2,98,119
3,93,87
4,99,108
5,99,97
6,99,66
7,49,55
8,100,45
9,100,35
10,101,-4
11,98,137
12,98,139
13,98,141
14,98,141
15,98,144
16,98,148
17,97,152
18,96,159
19,98,118
20,91,116
21,26,18
22,70,62
23,63,63
24,56,62
25,47,57
26,75,61
27,59,41
28,67,42
29,51,41
30,47,44
31,41,60
32,71,167
33,47,52
34,22,51
35,34,53
36,65,97
37,91,133
38,91,139
39,83,135
40,78,137
41,85,139
42,80,139
43,66,142
44,93,115
45,92,108
46,38,36
47,78,78
48,76,107
49,76,102
50,45,93
51,93,97
52,53,32
53,44,32
54,33,7
55,84,44
56,74,46
57,61,136
58,27,118
59,80,112
60,86,115
61,71,139
62,73,140
63,41,26
64,75,109
65,66,36
66,66,30
67,61,-4
68,37,17
69,64,12
70,35,31
71,30,26
72,91,136
73,84,137
74,79,138
75,82,113
76,72,140
77,75,141
78,74,140
79,84,112
80,81,140
81,86,140
82,91,141
83,87,158
84,90,152
85,90,148
86,91,144
87,91,141
88,81,140
89,80,141
90,78,143
91,77,145
92,69,126
93,20,79
94,98,119
95,77,140
96,76,141
97,88,118
98,77,113
99,87,116
100,72,82
101,61,86
102,75,104
103,44,0
104,48,12
105,52,25
106,72,148
107,82,35
108,81,14
109,80,-5
110,50,60
111,35,65
112,79,59
113,41,46
114,83,74
115,81,106
116,28,69
117,39,72
118,47,77
119,60,76
120,70,74
121,77,71
122,93,67
123,29,85
124,36,43
125,95,118
126,79,87
127,20,46
128,82,68
129,74,103
130,44,52
131,80,100
132,22,97
133,78,57
134,87,98
135,41,144
136,41,150
137,22,83
138,34,131
139,26,37
140,69,175
141,95,119
142,73,92
143,29,52
144,57,58
145,63,59
146,74,142
147,30,100
148,80,186
149,59,172
150,51,163
151,101,15
152,95,188
153,69,58
154,74,57
155,77,57
156,32,40
157,72,50
158,66,47
159,60,47
160,54,48
161,50,49
162,22,30
163,52,57
164,98,125
165,75,124
166,81,111
167,88,124
168,99,55
169,50,156
170,59,166
171,81,182
172,33,136
173,76,54
174,88,80
175,95,184
176,69,181
177,24,99
178,86,140
179,85,143
180,84,146
181,83,149
182,78,154
183,76,139
184,75,139
185,74,138
186,64,130
187,39,107
188,88,70
189,84,53
190,79,53
191,77,140
192,37,123
193,90,55
194,74,160
195,99,86
196,93,77
197,99,76
198,83,92
199,96,176
200,96,167
201,85,166
202,59,144
203,68,108
204,66,153
205,54,105
206,62,115
207,48,115
208,82,174
209,78,95
210,53,149
211,62,159
212,54,135
213,32,112
214,45,134
215,27,115
216,57,123
217,83,83
218,83,110
219,78,110
220,86,107
221,78,47
222,67,40
223,57,38
224,48,38
225,43,41
226,40,52
227,21,66
228,45,65
229,52,68
230,62,69
231,70,67
232,77,65
233,81,64
234,20,62
235,78,111
236,88,89
237,88,113
238,91,116
239,87,113
240,79,113
241,92,117
242,92,118
243,81,58
244,85,61
245,87,64
246,48,51
247,44,47
248,105,87
249,143,59
250,105,117
251,168,23
252,123,66
253,130,66
254,136,66
255,145,61
256,118,64
257,136,45
258,128,45
259,143,46
260,147,49
261,150,65
262,119,169
263,145,56
264,169,56
265,157,58
266,130,99
267,106,133
268,105,139
269,113,134
270,117,136
271,111,139
272,115,139
273,125,144
274,104,115
275,106,108
276,157,42
277,117,80
278,120,108
279,120,103
280,148,96
281,105,97
282,144,37
283,152,38
284,163,12
285,114,46
286,121,49
287,130,137
288,159,122
289,115,113
290,110,115
291,123,138
292,121,139
293,156,32
294,120,110
295,131,39
296,133,33
297,140,0
298,159,23
299,136,15
300,160,37
301,164,31
302,106,136
303,112,137
304,116,137
305,113,114
306,122,138
307,119,141
308,120,139
309,112,112
310,114,139
311,109,140
312,104,140
313,104,159
314,105,152
315,105,148
316,105,144
317,104,141
318,114,140
319,115,141
320,116,143
321,117,145
322,124,128
323,166,84
324,117,139
325,118,140
326,107,118
327,117,114
328,108,117
329,123,84
330,134,89
331,121,106
332,155,4
333,151,17
334,146,30
335,120,149
336,117,37
337,120,15
338,123,-3
339,142,64
340,156,70
341,115,62
342,152,51
343,113,75
344,116,107
345,164,74
346,151,77
347,143,81
348,131,79
349,122,76
350,116,73
351,105,68
352,162,90
