0,102,137
1,97,104
2,98,114
3,92,78
4,97,95
5,98,85
6,99,61
7,47,62
8,100,40
9,100,29
10,101,-7
11,102,140
12,102,142
13,102,144
14,102,157
15,103,159
16,103,162
17,103,166
18,98,175
19,97,109
20,90,110
21,20,33
22,66,68
23,59,68
24,53,68
25,43,65
26,72,66
27,58,46
28,65,46
29,50,47
30,45,50
31,37,70
32,68,183
33,45,61
34,14,69
35,28,66
36,59,100
37,91,135
38,93,142
39,81,139
40,74,143
41,84,144
42,78,146
43,62,155
44,91,104
45,90,95
46,34,43
47,76,80
48,73,103
49,73,99
50,36,100
51,91,86
52,52,32
53,42,36
54,28,18
55,83,38
56,72,50
57,57,146
58,19,150
59,79,108
60,85,111
61,66,150
62,68,150
63,38,31
64,73,107
65,66,32
66,65,25
67,58,-3
68,33,24
69,62,10
70,30,40
71,25,37
72,92,139
73,83,141
74,76,144
75,81,110
76,67,150
77,72,153
78,69,150
79,83,105
80,79,146
81,86,145
82,93,144
83,87,173
84,92,165
85,93,161
86,93,158
87,94,156
88,80,154
89,79,154
90,77,156
91,75,158
92,65,130
93,12,108
94,97,111
95,75,152
96,73,153
97,87,114
98,75,112
99,86,112
100,67,85
101,55,90
102,71,103
103,40,5
104,44,14
105,50,25
106,68,162
107,82,27
108,80,9
109,78,-7
110,47,67
111,28,76
112,77,64
113,37,55
114,82,75
115,78,99
116,19,82
117,33,80
118,42,82
119,57,81
120,67,78
121,75,74
122,92,63
123,19,99
124,31,54
125,93,109
126,76,88
127,12,70
128,81,70
129,71,104
130,41,61
131,78,94
132,13,128
133,77,62
134,84,89
135,35,166
136,35,177
137,11,104
138,25,155
139,19,52
140,67,192
141,94,111
142,69,94
143,22,69
144,54,63
145,60,63
146,70,154
147,19,116
148,81,205
149,57,194
150,47,187
151,101,10
152,98,207
153,65,63
154,71,63
155,75,62
156,25,54
157,71,58
158,65,57
159,59,57
160,54,58
161,50,59
162,15,50
163,50,62
164,98,121
165,72,125
166,79,106
167,87,122
168,99,51
169,46,176
170,56,184
171,80,198
172,26,166
173,75,60
174,86,76
175,98,200
176,68,200
177,13,123
178,86,155
179,85,156
180,84,159
181,83,162
182,76,168
183,73,148
184,71,147
185,69,146
186,59,137
187,30,119
188,87,68
189,82,54
190,78,56
191,74,148
192,29,141
193,89,53
194,72,175
195,98,77
196,92,71
197,99,69
198,80,88
199,98,191
200,98,182
201,84,181
202,55,158
203,65,111
204,63,168
205,47,110
206,58,120
207,41,124
208,82,190
209,75,93
210,49,165
211,58,174
212,49,147
213,21,131
214,39,149
215,17,140
216,52,131
217,81,82
218,80,103
219,76,106
220,84,97
221,77,46
222,66,40
223,55,40
224,47,42
225,40,47
226,35,63
227,12,86
228,40,73
229,48,74
230,58,74
231,67,73
232,74,70
233,79,67
234,12,89
235,76,108
236,86,82
237,85,103
238,90,108
239,86,105
240,78,111
241,91,108
242,92,111
243,79,61
244,83,63
245,86,63
246,47,60
247,41,55
248,105,78
249,151,64
250,105,110
251,185,36
252,132,68
253,139,69
254,145,70
255,156,67
256,126,66
257,141,47
258,134,47
259,149,48
260,154,52
261,162,72
262,127,185
263,155,63
264,188,72
265,172,68
266,139,102
267,112,136
268,111,143
269,122,139
270,128,143
271,119,144
272,124,146
273,137,156
274,104,104
275,105,96
276,165,45
277,123,81
278,123,104
279,124,100
280,162,102
281,105,86
282,145,34
283,156,38
284,177,20
285,114,39
286,127,50
287,143,147
288,181,154
289,117,109
290,111,111
291,133,151
292,131,151
293,161,33
294,124,108
295,131,34
296,132,27
297,146,-1
298,171,27
299,140,12
300,170,43
301,179,40
302,112,139
303,121,142
304,126,145
305,115,110
306,132,151
307,129,154
308,130,151
309,113,105
310,122,146
311,117,145
312,110,144
313,110,174
314,113,166
315,113,162
316,112,158
317,111,156
318,122,154
319,124,155
320,126,157
321,127,159
322,133,131
323,190,112
324,125,153
325,127,153
326,108,114
327,121,113
328,109,113
329,131,86
330,144,92
331,125,104
332,165,7
333,159,17
334,148,28
335,130,163
336,116,28
337,122,10
338,125,-6
339,152,69
340,170,78
341,123,63
342,163,56
343,117,75
344,118,100
345,181,86
346,164,83
347,153,84
348,139,82
349,129,78
350,122,74
351,106,63
352,181,103
353,169,56
354,101,109
355,122,89
356,191,74
357,116,69
358,126,105
359,159,63
360,119,95
361,187,133
362,123,61
363,112,90
364,163,169
365,163,181
366,189,108
367,173,159
368,184,55
369,129,194
370,101,111
371,129,95
372,179,71
373,144,65
374,139,65
375,131,155
376,180,120
377,114,206
378,139,197
379,150,190
380,133,64
381,128,62
382,125,62
383,176,56
384,129,57
385,134,56
386,139,56
387,145,58
388,149,59
389,189,53
390,148,64
391,125,126
392,117,107
393,110,122
394,152,179
395,141,186
396,114,199
397,173,170
398,125,59
399,111,76
400,128,202
401,187,127
402,117,155
