0,102,137
1,114,101
2,107,109
3,104,77
4,114,94
5,112,84
6,105,61
7,50,57
8,103,44
9,103,34
10,101,-1
11,102,139
12,102,141
13,101,143
14,101,142
15,102,144
16,102,146
17,102,148
18,100,158
19,112,106
20,102,106
21,7,28
22,70,63
23,64,63
24,57,63
25,46,60
26,76,61
27,61,44
28,68,44
29,53,45
30,47,48
31,38,65
32,70,171
33,47,55
34,4,61
35,26,60
36,66,95
37,94,135
38,94,141
39,85,137
40,78,139
41,86,141
42,80,142
43,64,144
44,108,101
45,107,94
46,36,43
47,80,76
48,84,99
49,82,95
50,41,94
51,106,85
52,58,36
53,46,38
54,19,15
55,90,43
56,74,47
57,58,137
58,5,134
59,89,104
60,95,106
61,68,144
62,70,143
63,40,33
64,82,103
65,73,37
66,72,31
67,58,0
68,29,23
69,65,13
70,28,39
71,17,34
72,94,138
73,86,139
74,79,141
75,90,105
76,69,144
77,74,144
78,71,143
79,95,101
80,80,142
81,87,142
82,94,142
83,90,157
84,94,148
85,94,145
86,94,143
87,94,142
88,80,142
89,80,143
90,79,144
91,78,146
92,71,123
93,-5,95
94,110,108
95,75,143
96,75,143
97,97,109
98,83,107
99,96,108
100,72,80
101,60,85
102,80,99
103,36,5
104,45,16
105,55,30
106,71,149
107,88,33
108,83,14
109,79,-2
110,50,62
111,28,70
112,79,60
113,38,51
114,86,71
115,91,96
116,16,75
117,37,75
118,49,78
119,64,76
120,73,73
121,81,70
122,98,62
123,18,91
124,30,51
125,108,105
126,82,84
127,-5,60
128,86,66
129,78,99
130,42,56
131,89,92
132,-1,114
133,79,57
134,97,87
135,30,154
136,26,164
137,4,94
138,20,143
139,10,46
140,67,180
141,107,107
142,74,89
143,16,61
144,58,59
145,64,59
146,73,145
147,19,107
148,80,191
149,52,181
150,40,174
151,102,15
152,97,191
153,69,59
154,74,58
155,77,57
156,21,49
157,73,52
158,67,50
159,62,49
160,56,51
161,52,52
162,0,42
163,54,58
164,106,116
165,80,119
166,90,102
167,96,116
168,103,52
169,42,164
170,53,172
171,82,184
172,15,151
173,77,55
174,94,74
175,99,185
176,66,187
177,6,111
178,87,142
179,87,143
180,86,145
181,86,147
182,80,154
183,74,143
184,73,142
185,72,142
186,63,129
187,33,111
188,92,66
189,85,52
190,80,53
191,75,143
192,28,131
193,94,53
194,74,162
195,110,76
196,101,70
197,108,69
198,89,85
199,100,176
200,100,166
201,87,166
202,55,148
203,71,105
204,63,156
205,53,104
206,63,113
207,44,117
208,85,175
209,83,89
210,47,154
211,58,163
212,50,138
213,19,121
214,39,139
215,10,127
216,55,123
217,88,78
218,94,100
219,87,102
220,99,95
221,81,46
222,70,42
223,60,41
224,51,42
225,43,46
226,35,58
227,3,77
228,44,68
229,53,70
230,63,69
231,72,68
232,78,65
233,83,63
234,-5,77
235,85,104
236,96,80
237,101,100
238,103,104
239,100,102
240,86,106
241,105,105
242,104,107
243,81,57
244,86,59
245,90,61
246,49,54
247,43,51
248,115,77
249,136,59
250,115,106
251,148,34
252,121,63
253,127,64
254,132,65
255,137,62
256,117,62
257,132,47
258,125,47
259,137,48
260,140,51
261,141,67
262,120,168
263,137,58
264,150,65
265,144,63
266,131,96
267,109,136
268,107,141
269,113,138
270,116,141
271,111,142
272,114,143
273,123,144
274,119,101
275,120,94
276,147,47
277,119,77
278,126,100
279,126,96
280,145,96
281,118,85
282,139,40
283,144,42
284,147,22
285,116,44
286,119,49
287,128,137
288,139,133
289,121,104
290,117,106
291,119,145
292,118,145
293,146,38
294,125,103
295,129,40
296,131,34
297,132,4
298,147,29
299,131,18
300,148,44
301,149,39
302,108,139
303,112,140
304,115,142
305,120,105
306,118,145
307,117,145
308,117,144
309,122,102
310,113,143
311,110,143
312,106,143
313,107,157
314,108,148
315,108,146
316,107,144
317,106,142
318,113,143
319,114,144
320,115,145
321,116,146
322,126,123
323,143,97
324,115,144
325,116,144
326,115,109
327,121,107
328,116,108
329,124,81
330,133,87
331,125,99
332,142,11
333,141,21
334,140,34
335,119,149
336,119,35
337,118,16
338,119,0
339,135,64
340,145,73
341,114,60
342,143,54
343,116,72
344,125,97
345,152,78
346,144,78
347,139,80
348,129,78
349,122,75
350,117,71
351,111,63
352,153,94
353,146,54
354,115,105
355,120,84
356,145,65
357,113,67
358,124,99
359,139,58
360,124,92
361,142,114
362,113,57
363,121,88
364,138,150
365,134,159
366,151,96
367,142,140
368,150,51
369,121,176
370,112,107
371,124,90
372,146,64
373,131,60
374,127,60
375,118,146
376,151,108
377,110,188
378,124,177
379,129,169
380,122,59
381,118,58
382,115,58
383,147,53
384,118,53
385,123,52
386,129,52
387,133,54
388,136,55
389,148,48
390,134,59
391,122,119
392,122,103
393,114,116
394,133,160
395,127,168
396,112,182
397,137,148
398,115,56
399,116,74
400,119,183
401,149,112
402,110,142
403,111,144
404,112,145
405,113,147
406,114,153
407,116,144
408,117,143
409,118,143
410,128,130
411,146,112
412,113,67
413,112,53
414,114,53
415,115,144
416,144,130
417,110,53
418,117,160
419,113,70
420,120,86
421,109,165
422,129,146
423,127,106
424,123,154
425,138,105
426,131,114
427,141,117
428,112,174
429,122,90
430,133,152
431,126,160
432,133,137
433,148,121
434,139,138
435,146,126
436,133,124
437,118,79
438,124,100
439,125,102
440,123,95
441,117,47
442,127,44
443,135,44
444,140,46
445,143,49
446,141,60
447,151,80
448,139,70
449,135,72
450,128,71
451,121,69
452,116,66
453,113,64
454,143,81
455,123,104
456,118,81
457,122,101
458,117,104
459,120,102
460,121,106
461,116,105
462,114,107
463,112,58
464,111,60
465,111,62
466,137,57
467,140,54
468,60,54
469,67,53
470,60,48
471,54,54
472,61,60
473,127,56
474,133,56
475,127,50
476,121,56
477,127,62
