0,100,130
1,99,104
2,98,113
3,92,79
4,99,95
5,99,86
6,99,63
7,42,63
8,99,40
9,99,29
10,100,-5
11,99,133
12,99,137
13,99,140
14,99,141
15,99,145
16,98,150
17,98,155
18,96,165
19,98,108
20,91,109
21,11,34
22,63,68
23,55,69
24,48,69
25,38,66
26,69,65
27,52,45
28,61,45
29,44,46
30,38,50
31,31,71
32,65,176
33,39,62
34,7,69
35,21,65
36,57,102
37,89,128
38,90,137
39,79,131
40,72,135
41,82,137
42,76,139
43,60,152
44,92,104
45,91,96
46,26,41
47,73,82
48,73,104
49,72,100
50,32,102
51,92,87
52,46,31
53,34,34
54,19,19
55,80,38
56,68,48
57,55,145
58,13,144
59,79,108
60,86,111
61,64,143
62,66,142
63,30,29
64,73,108
65,60,31
66,59,25
67,52,-1
68,24,24
69,56,11
70,22,38
71,16,37
72,90,132
73,80,134
74,74,137
75,81,110
76,65,143
77,69,144
78,67,142
79,83,105
80,77,140
81,83,139
82,91,139
83,85,164
84,88,155
85,88,149
86,89,144
87,91,140
88,77,140
89,75,143
90,73,145
91,71,149
92,64,130
93,6,105
94,98,111
95,73,141
96,71,142
97,88,114
98,76,113
99,87,112
100,64,87
101,51,92
102,71,104
103,32,6
104,37,15
105,43,24
106,66,157
107,78,27
108,77,11
109,75,-4
110,41,69
111,22,77
112,74,63
113,30,54
114,79,76
115,78,100
116,13,83
117,27,83
118,38,85
119,53,83
120,64,79
121,73,75
122,91,65
123,14,100
124,23,52
125,95,108
126,74,89
127,5,69
128,79,70
129,70,105
130,35,61
131,77,96
132,8,124
133,74,60
134,84,90
135,30,161
136,30,170
137,6,103
138,20,151
139,11,52
140,63,183
141,95,110
142,67,95
143,14,68
144,49,65
145,55,65
146,67,146
147,15,116
148,77,193
149,53,184
150,42,179
151,100,12
152,94,195
153,61,64
154,68,62
155,72,61
156,17,51
157,67,57
158,60,56
159,54,56
160,48,58
161,44,59
162,7,50
163,45,64
164,98,120
165,72,124
166,79,107
167,87,120
168,99,52
169,41,170
170,52,176
171,77,188
172,21,159
173,72,58
174,85,77
175,95,189
176,64,190
177,8,120
178,83,140
179,82,143
180,80,147
181,79,152
182,75,161
183,71,140
184,69,140
185,67,139
186,58,137
187,26,120
188,85,70
189,80,53
190,75,55
191,73,141
192,25,139
193,87,52
194,69,168
195,99,78
196,91,73
197,99,71
198,79,89
199,95,182
200,95,173
201,82,172
202,52,155
203,63,112
204,59,163
205,44,111
206,55,120
207,37,125
208,79,181
209,74,95
210,44,161
211,54,169
212,46,146
213,17,130
214,35,147
215,12,136
216,49,131
217,80,83
218,81,103
219,76,106
220,84,97
221,73,45
222,61,40
223,49,39
224,40,41
225,33,46
226,29,63
227,6,86
228,35,74
229,43,76
230,54,76
231,64,73
232,72,70
233,77,67
234,5,87
235,76,109
236,85,83
237,86,103
238,91,107
239,86,105
240,78,111
241,92,108
242,93,110
243,77,60
244,81,62
245,84,63
246,41,60
247,34,55
248,106,79
249,152,65
250,105,109
251,179,36
252,131,70
253,138,71
254,146,71
255,155,68
256,124,67
257,142,46
258,134,47
259,151,47
260,156,51
261,161,73
262,125,176
263,155,63
264,182,70
265,168,67
266,137,102
267,109,128
268,107,137
269,119,132
270,124,136
271,114,138
272,119,140
273,131,153
274,105,104
275,107,96
276,167,41
277,122,82
278,123,104
279,123,100
280,161,103
281,106,87
282,151,29
283,161,33
284,174,21
285,117,37
286,126,50
287,137,146
288,173,144
289,116,109
290,110,111
291,129,145
292,127,144
293,165,28
294,122,108
295,137,30
296,138,23
297,146,0
298,170,26
299,142,13
300,172,38
301,176,38
302,109,133
303,117,135
304,122,138
305,114,110
306,128,144
307,125,145
308,126,144
309,113,105
310,117,141
311,112,140
312,106,140
313,106,164
314,108,155
315,108,150
316,107,144
317,106,141
318,117,142
319,119,144
320,121,147
321,123,150
322,129,130
323,180,106
324,121,142
325,123,144
326,107,114
327,119,113
328,108,112
329,130,87
330,143,93
331,124,105
332,164,8
333,159,17
334,154,23
335,125,157
336,120,26
337,122,12
338,125,-3
339,151,70
340,169,79
341,119,65
342,163,54
343,117,77
344,119,100
345,178,85
346,164,84
347,155,86
348,140,84
349,129,80
350,121,75
