0,98,131
1,99,114
2,99,119
3,93,86
4,99,106
5,99,95
6,99,67
7,48,60
8,99,49
9,100,40
10,100,0
11,98,134
12,98,137
13,99,139
14,99,139
15,99,143
16,99,147
17,99,152
18,99,160
19,99,118
20,90,116
21,22,29
22,69,67
23,62,67
24,55,67
25,45,62
26,74,65
27,57,46
28,66,46
29,50,47
30,45,50
31,39,67
32,71,174
33,45,57
34,19,62
35,31,62
36,62,100
37,88,130
38,89,137
39,79,132
40,73,133
41,82,136
42,76,136
43,64,144
44,92,114
45,91,106
46,36,46
47,77,81
48,74,107
49,73,103
50,41,97
51,92,96
52,54,39
53,43,41
54,29,17
55,85,47
56,73,50
57,57,137
58,26,132
59,79,112
60,85,115
61,67,136
62,68,137
63,40,37
64,73,110
65,67,40
66,66,35
67,58,2
68,34,27
69,62,18
70,32,42
71,27,36
72,88,134
73,80,134
74,74,135
75,80,113
76,68,137
77,71,139
78,69,137
79,83,112
80,78,138
81,83,138
82,90,139
83,89,160
84,89,151
85,89,146
86,90,142
87,91,139
88,78,138
89,77,139
90,75,141
91,74,143
92,66,127
93,19,93
94,99,119
95,74,137
96,73,138
97,88,118
98,76,114
99,87,117
100,70,85
101,58,89
102,72,105
103,40,8
104,45,21
105,51,34
106,71,150
107,83,37
108,80,18
109,77,0
110,48,66
111,32,72
112,78,63
113,38,53
114,82,77
115,79,106
116,24,77
117,37,78
118,47,81
119,60,80
120,70,77
121,77,74
122,92,69
123,25,93
124,33,53
125,95,117
126,77,90
127,18,59
128,82,71
129,72,105
130,42,58
131,79,100
132,22,112
133,77,61
134,85,97
135,39,153
136,40,162
137,19,94
138,31,142
139,23,48
140,69,183
141,95,118
142,70,94
143,25,62
144,55,63
145,62,63
146,70,140
147,26,108
148,83,195
149,60,183
150,51,174
151,100,19
152,100,196
153,68,63
154,73,61
155,76,61
156,28,51
157,71,54
158,64,51
159,58,50
160,52,52
161,48,54
162,19,42
163,51,62
164,99,125
165,73,124
166,79,112
167,88,124
168,99,58
169,49,165
170,59,174
171,83,189
172,32,149
173,75,58
174,87,81
175,99,191
176,71,190
177,22,110
178,84,138
179,82,141
180,82,144
181,81,148
182,79,156
183,72,136
184,70,136
185,69,135
186,60,132
187,34,113
188,87,72
189,83,56
190,78,56
191,74,137
192,33,131
193,90,57
194,75,165
195,99,85
196,92,78
197,99,76
198,81,93
199,99,182
200,99,170
201,87,169
202,57,149
203,66,110
204,65,158
205,50,108
206,59,117
207,43,119
208,84,180
209,77,96
210,51,155
211,61,165
212,51,139
213,27,121
214,42,140
215,25,126
216,53,126
217,82,85
218,81,110
219,76,110
220,85,106
221,78,50
222,67,45
223,56,44
224,47,45
225,41,48
226,37,60
227,18,78
228,43,70
229,51,73
230,61,73
231,69,71
232,76,69
233,81,67
234,18,76
235,76,112
236,87,89
237,86,112
238,90,116
239,86,113
240,78,114
241,92,117
242,92,118
243,80,61
244,84,63
245,87,65
246,46,56
247,42,53
248,106,86
249,149,61
250,107,116
251,177,30
252,129,67
253,136,68
254,143,68
255,152,64
256,123,66
257,141,48
258,133,48
259,148,50
260,152,52
261,158,68
262,128,175
263,152,59
264,180,63
265,167,63
266,137,100
267,108,130
268,108,137
269,119,131
270,127,133
271,117,136
272,123,136
273,136,145
274,106,114
275,106,106
276,162,48
277,121,82
278,125,108
279,125,103
280,158,98
281,106,96
282,146,42
283,155,44
284,170,18
285,114,48
286,125,51
287,143,138
288,175,134
289,119,112
290,113,115
291,135,136
292,133,136
293,159,39
294,125,110
295,132,42
296,133,37
297,142,3
298,165,28
299,138,19
300,167,45
301,172,37
302,108,134
303,118,134
304,125,135
305,118,113
306,134,136
307,130,139
308,132,136
309,115,112
310,122,137
311,115,138
312,107,139
313,110,160
314,109,151
315,109,146
316,108,142
