0,98,126
1,97,106
2,97,114
3,92,82
4,97,99
5,98,89
6,98,65
7,44,63
8,99,41
9,99,29
10,100,-7
11,98,129
12,98,133
13,98,136
14,98,158
15,98,162
16,97,168
17,97,173
18,97,170
19,97,110
20,91,110
21,17,29
22,64,70
23,57,71
24,50,70
25,40,65
26,70,68
27,54,44
28,63,46
29,46,45
30,41,49
31,35,69
32,71,175
33,41,61
34,16,63
35,27,62
36,60,100
37,88,124
38,89,133
39,78,128
40,72,133
41,82,134
42,76,136
43,65,150
44,91,106
45,90,99
46,31,37
47,75,81
48,75,104
49,74,100
50,38,99
51,91,89
52,48,28
53,38,31
54,23,15
55,81,38
56,70,50
57,60,141
58,28,134
59,80,108
60,86,111
61,66,143
62,68,143
63,34,24
64,75,107
65,62,30
66,61,23
67,54,-3
68,28,21
69,58,10
70,27,33
71,21,33
72,88,129
73,80,131
74,74,135
75,82,110
76,67,143
77,70,149
78,69,143
79,84,106
80,78,138
81,83,136
82,90,136
83,87,169
84,86,171
85,87,166
86,88,161
87,89,156
88,77,150
89,76,152
90,73,154
91,71,157
92,67,128
93,19,96
94,97,112
95,74,147
96,72,148
97,88,114
98,77,112
99,87,112
100,67,86
101,55,91
102,73,104
103,35,3
104,39,13
105,46,21
106,70,157
107,79,26
108,77,11
109,75,-6
110,44,68
111,27,75
112,74,66
113,34,52
114,81,77
115,79,101
116,21,79
117,32,80
118,41,84
119,55,83
120,66,80
121,74,76
122,91,66
123,23,95
124,29,49
125,94,110
126,76,89
127,15,62
128,80,72
129,72,104
130,38,60
131,79,96
132,22,114
133,75,63
134,85,92
135,43,154
136,44,162
137,18,96
138,34,143
139,18,47
140,69,181
141,95,112
142,69,94
143,22,64
144,50,66
145,57,67
146,68,149
147,25,110
148,82,192
149,62,180
150,53,172
151,100,11
152,97,195
153,63,66
154,69,65
155,72,64
156,24,47
157,68,58
158,62,57
159,56,56
160,50,57
161,46,58
162,15,44
163,46,65
164,97,120
165,74,123
166,80,107
167,87,120
168,99,53
169,52,164
170,60,172
171,82,188
172,36,150
173,73,61
174,86,78
175,97,190
176,71,187
177,21,113
178,83,154
179,81,157
180,79,161
181,77,165
182,77,164
183,72,139
184,70,138
185,68,137
186,63,134
187,34,115
188,86,71
189,80,55
190,76,57
191,73,140
192,36,133
193,88,54
194,73,169
195,98,81
196,91,75
197,98,73
198,80,90
199,97,184
200,97,176
201,85,175
202,58,152
203,66,110
204,65,161
205,49,109
206,60,118
207,44,121
208,82,182
209,76,94
210,53,157
211,62,166
212,53,142
213,29,123
214,44,142
215,26,128
216,55,128
217,81,83
218,81,104
219,77,106
220,84,99
221,75,47
222,63,40
223,52,38
224,43,40
225,37,44
226,33,61
227,16,80
228,38,73
229,46,76
230,56,76
231,65,75
232,72,72
233,77,69
234,16,79
235,77,109
236,86,85
237,86,105
238,90,109
239,86,106
240,79,111
241,92,109
242,92,111
243,77,63
244,81,65
245,84,66
246,43,59
247,37,53
248,104,82
249,153,64
250,104,110
251,182,31
252,132,72
253,140,73
254,147,72
255,156,67
256,126,70
257,143,44
258,134,45
259,151,46
260,156,50
261,162,71
262,124,175
263,156,62
264,183,65
265,170,64
266,136,101
267,108,125
268,107,133
269,118,129
270,123,134
271,114,135
272,119,138
273,131,150
274,103,106
275,105,99
276,167,39
277,121,82
278,121,104
279,121,100
280,158,100
281,105,90
282,150,28
283,160,32
284,176,16
285,116,38
286,127,50
287,136,142
288,169,136
289,115,109
290,109,111
291,128,145
292,126,145
293,164,25
294,121,108
295,136,29
296,137,22
297,146,-2
298,171,23
299,142,11
300,171,35
301,177,35
302,108,129
303,116,132
304,121,136
305,113,110
306,127,145
307,125,150
308,125,145
309,111,106
310,117,139
311,112,137
312,105,136
313,108,169
314,108,171
315,108,167
316,107,161
317,106,157
318,117,152
319,119,153
320,121,156
321,123,158
322,128,128
323,179,98
324,121,149
325,123,150
326,107,114
327,118,112
328,108,112
329,129,86
330,142,91
331,123,104
332,165,5
333,160,15
334,152,21
335,126,158
336,118,26
337,122,11
338,125,-6
339,153,70
340,170,77
341,121,68
342,163,53
343,116,77
344,116,101
345,176,81
346,165,82
347,156,85
348,142,85
349,131,82
350,123,78
351,106,67
352,174,97
353,169,51
354,101,110
355,120,89
356,184,64
357,117,73
358,123,104
359,159,61
360,117,97
361,175,116
362,121,65
363,111,92
364,153,155
365,152,163
366,180,98
367,162,145
368,180,49
369,125,182
370,100,112
371,127,95
372,176,66
373,146,68
374,140,69
375,126,151
376,171,112
377,112,193
378,133,180
379,142,173
380,133,68
381,127,67
382,123,66
383,174,49
384,128,58
385,135,56
386,141,55
387,148,56
388,152,58
389,184,46
390,150,66
391,122,123
392,115,107
393,108,120
394,144,165
395,134,173
396,112,188
397,161,151
398,123,62
399,110,79
400,123,187
401,176,115
402,113,154
403,114,158
404,116,162
405,117,166
406,118,164
407,123,141
408,125,140
409,127,139
410,133,134
411,162,117
412,111,71
413,116,56
414,120,58
415,121,142
416,160,135
417,109,55
418,121,169
419,105,75
420,115,90
421,110,175
422,137,153
423,129,111
424,130,161
425,147,110
426,136,119
427,151,122
428,111,182
429,120,95
430,142,158
431,133,167
432,143,142
433,168,125
434,151,144
435,170,130
436,141,129
437,115,84
438,114,105
439,118,107
440,111,100
441,122,46
442,135,39
443,146,38
444,155,40
445,161,45
446,164,63
447,182,81
448,158,75
449,151,78
450,141,78
451,131,77
452,124,74
453,119,71
454,182,81
455,118,109
456,110,85
457,108,105
458,104,109
459,108,106
460,116,111
461,103,110
462,102,111
463,118,65
464,115,66
465,112,66
466,154,60
467,159,55
468,56,61
469,64,61
470,56,53
471,48,61
472,56,68
473,138,62
474,147,62
475,138,54
476,129,62
477,138,70
