0,94,132
1,88,106
2,94,112
3,86,80
4,87,98
5,89,87
6,94,62
7,61,55
8,96,43
9,95,33
10,97,-4
11,94,134
12,95,136
13,96,137
14,96,145
15,96,148
16,96,152
17,97,155
18,100,160
19,90,109
20,85,109
21,47,27
22,78,64
23,72,64
24,66,64
25,60,58
26,84,63
27,67,41
28,75,43
29,61,42
30,58,45
31,55,63
32,81,168
33,60,53
34,48,59
35,51,56
36,69,96
37,87,130
38,89,135
39,83,131
40,80,133
41,86,135
42,83,135
43,76,143
44,83,105
45,82,98
46,50,38
47,81,77
48,74,101
49,75,97
50,54,94
51,83,88
52,59,34
53,53,34
54,49,15
55,84,44
56,82,46
57,71,135
58,62,127
59,79,106
60,84,109
61,79,137
62,80,137
63,51,28
64,75,104
65,69,37
66,68,31
67,64,0
68,49,23
69,66,14
70,48,34
71,47,33
72,88,133
73,84,133
74,82,134
75,81,107
76,79,137
77,81,141
78,81,138
79,80,104
80,85,136
81,87,136
82,91,136
83,92,158
84,90,154
85,89,150
86,90,147
87,91,144
88,85,141
89,83,142
90,82,144
91,81,146
92,73,123
93,57,90
94,92,111
95,83,140
96,82,140
97,86,112
98,78,108
99,85,110
100,75,81
101,66,86
102,75,100
103,54,5
104,55,16
105,58,27
106,80,149
107,81,35
108,79,13
109,78,-3
110,61,61
111,50,68
112,87,61
113,54,48
114,84,73
115,76,99
116,47,74
117,52,74
118,57,78
119,68,78
120,77,75
121,82,72
122,89,63
123,46,90
124,51,46
125,87,109
126,80,85
127,53,58
128,86,68
129,76,100
130,58,53
131,77,94
132,59,108
133,88,58
134,80,90
135,63,147
136,68,155
137,48,90
138,58,136
139,47,45
140,81,176
141,89,111
142,76,90
143,49,57
144,66,59
145,72,60
146,80,141
147,49,105
148,91,188
149,78,174
150,73,166
151,96,13
152,104,191
153,77,60
154,83,59
155,86,59
156,49,44
157,82,51
158,76,48
159,70,47
160,65,47
161,62,50
162,49,41
163,63,58
164,95,118
165,77,119
166,78,105
167,86,118
168,96,52
169,69,158
170,75,167
171,89,183
172,65,143
173,86,55
174,85,76
175,102,186
176,83,182
177,51,106
178,87,143
179,86,145
180,85,147
181,84,150
182,85,154
183,81,136
184,80,136
185,79,135
186,71,129
187,53,110
188,87,68
189,89,53
190,87,53
191,83,137
192,56,127
193,91,54
194,83,161
195,91,79
196,87,72
197,93,71
198,80,87
199,101,178
200,101,168
201,91,166
202,71,145
203,72,106
204,77,154
205,61,105
206,68,113
207,58,116
208,89,175
209,78,91
210,68,150
211,75,159
212,66,136
213,52,117
214,61,136
215,54,122
216,65,123
217,82,80
218,77,103
219,76,104
220,78,98
221,84,46
222,73,40
223,64,39
224,57,39
225,54,42
226,55,55
227,48,75
228,57,67
229,62,70
230,70,70
231,78,69
232,84,67
233,87,65
234,56,74
235,77,106
236,83,83
237,80,104
238,84,108
239,81,105
240,79,108
241,85,108
242,87,110
243,89,59
244,90,61
245,90,63
246,60,51
247,57,48
248,97,80
249,151,60
250,99,109
251,192,25
252,130,66
253,137,67
254,144,67
255,155,62
256,124,65
257,140,44
258,132,44
259,148,46
260,153,49
261,162,67
262,130,173
263,154,58
264,195,60
265,173,62
266,135,98
267,102,130
268,103,135
269,113,133
270,121,135
271,112,136
272,119,136
273,136,146
274,94,106
275,94,98
276,163,44
277,120,78
278,117,103
279,118,98
280,159,97
281,96,88
282,141,36
283,153,39
284,179,12
285,110,43
286,125,48
287,142,139
288,196,134
289,112,107
290,106,109
291,132,138
292,130,138
293,158,34
294,119,106
295,127,37
296,128,31
297,140,-2
298,169,22
299,134,12
300,170,41
301,181,32
302,103,133
303,112,134
304,120,136
305,111,108
306,131,138
307,126,142
308,129,138
309,106,105
310,118,137
311,112,136
312,104,136
313,110,160
314,106,155
315,105,151
316,104,147
317,104,145
318,118,142
319,120,143
320,121,145
321,122,147
322,129,125
323,204,94
324,124,140
325,125,141
326,104,112
327,117,110
328,105,111
329,128,82
330,140,88
331,121,101
332,163,2
333,154,15
334,144,30
335,129,152
336,112,33
337,115,13
338,119,-5
339,151,66
340,171,72
341,120,63
342,162,53
343,114,73
344,110,100
345,183,77
346,163,78
347,152,81
348,137,79
349,127,76
350,120,73
