0,98,136
1,104,109
2,101,115
3,97,82
4,105,101
5,104,90
6,102,64
7,47,56
8,102,48
9,102,38
10,103,-4
11,98,138
12,98,139
13,98,140
14,98,139
15,98,141
16,98,143
17,97,146
18,97,156
19,103,112
20,95,111
21,15,23
22,67,62
23,60,63
24,53,63
25,43,59
26,72,62
27,58,45
28,65,46
29,50,46
30,45,48
31,36,64
32,66,172
33,44,55
34,9,58
35,26,59
36,61,97
37,89,134
38,89,138
39,80,135
40,74,135
41,82,137
42,76,137
43,60,141
44,98,108
45,98,100
46,36,44
47,78,78
48,78,103
49,77,99
50,37,94
51,98,90
52,56,38
53,45,40
54,26,11
55,87,46
56,72,49
57,54,134
58,5,134
59,83,108
60,89,111
61,66,136
62,67,136
63,41,35
64,77,106
65,70,40
66,70,34
67,61,-3
68,34,22
69,66,13
70,31,40
71,23,31
72,89,136
73,81,136
74,75,136
75,84,109
76,66,136
77,70,138
78,68,137
79,88,107
80,76,137
81,82,138
82,89,139
83,87,156
84,89,145
85,89,142
86,89,140
87,90,139
88,77,137
89,76,138
90,75,139
91,74,141
92,65,124
93,1,92
94,102,114
95,72,137
96,71,137
97,91,114
98,78,110
99,90,112
100,70,82
101,57,86
102,75,101
103,41,2
104,48,15
105,55,33
106,67,147
107,87,37
108,84,14
109,81,-5
110,47,61
111,26,68
112,76,61
113,37,51
114,84,74
115,84,102
116,17,74
117,32,74
118,43,77
119,57,76
120,68,74
121,75,71
122,95,66
123,16,90
124,31,50
125,99,112
126,78,86
127,4,55
128,81,68
129,73,101
130,40,55
131,83,96
132,2,112
133,75,58
134,90,93
135,26,154
136,24,164
137,5,92
138,15,143
139,16,43
140,64,181
141,99,113
142,71,91
143,18,59
144,55,58
145,61,58
146,69,139
147,15,107
148,78,192
149,52,182
150,39,175
151,103,15
152,95,194
153,66,58
154,71,58
155,74,58
156,24,48
157,70,53
158,64,51
159,59,51
160,53,51
161,48,53
162,8,37
163,51,57
164,101,120
165,74,120
166,83,107
167,90,120
168,102,55
169,39,165
170,51,173
171,79,186
172,13,151
173,74,56
174,90,78
175,96,188
176,64,188
177,5,110
178,83,138
179,82,139
180,81,141
181,81,143
182,76,152
183,71,136
184,70,136
185,69,136
186,58,128
187,27,111
188,89,69
189,83,55
190,77,54
191,72,137
192,22,131
193,91,56
194,71,162
195,104,81
196,96,74
197,103,73
198,84,89
199,96,179
200,97,167
201,84,166
202,52,147
203,66,107
204,60,156
205,47,105
206,57,114
207,38,117
208,81,177
209,79,93
210,44,154
211,55,164
212,45,137
213,15,121
214,33,139
215,7,128
216,49,123
217,84,82
218,86,105
219,80,106
220,90,101
221,78,49
222,68,44
223,58,43
224,49,44
225,42,46
226,34,57
227,6,75
228,40,67
229,48,69
230,58,69
231,67,68
232,74,66
233,79,65
234,2,73
235,80,107
236,91,85
237,92,107
238,95,111
239,91,108
240,81,109
241,97,111
242,97,113
243,78,59
244,83,61
245,86,63
246,46,54
247,41,51
248,109,82
249,142,59
250,110,112
251,168,32
252,125,63
253,130,64
254,136,64
255,145,62
256,120,61
257,136,48
258,129,48
259,142,50
260,146,52
261,150,67
262,122,173
263,145,58
264,171,66
265,159,63
266,135,100
267,108,134
268,106,138
269,115,135
270,120,136
271,113,138
272,118,137
273,129,143
274,110,109
275,111,101
276,155,49
277,121,80
278,124,105
279,124,100
280,155,99
281,110,91
282,140,43
283,149,45
284,163,20
285,113,47
286,123,50
287,135,136
288,163,138
289,119,109
290,113,111
291,127,138
292,125,138
293,153,41
294,124,107
295,128,43
296,130,37
297,140,2
298,159,29
299,136,18
300,160,46
301,165,39
302,107,137
303,114,136
304,119,137
305,117,110
306,126,138
307,123,139
308,124,138
309,116,108
310,117,138
311,112,138
312,105,139
313,106,156
314,106,145
315,106,143
316,106,141
317,105,139
318,116,138
319,118,139
320,119,140
321,119,142
322,129,125
323,168,99
324,120,138
325,121,138
326,111,114
327,121,111
328,112,113
329,127,84
330,139,90
331,125,103
332,154,9
333,149,22
334,143,37
335,123,149
336,116,39
337,121,16
338,124,-1
339,142,64
340,157,73
341,117,60
342,152,55
343,116,76
344,121,103
345,168,80
346,152,78
347,143,81
348,131,79
349,123,75
350,117,72
351,108,66
352,169,96
353,158,55
354,107,112
355,121,88
356,170,64
357,113,68
358,125,103
359,148,58
360,121,97
361,166,118
362,118,57
363,116,93
364,152,157
365,150,166
366,172,99
367,161,147
368,168,51
369,123,182
370,106,114
371,126,93
372,165,64
373,136,59
374,131,59
375,123,140
376,168,112
377,109,192
378,130,183
379,139,176
380,126,58
381,122,58
382,119,58
383,163,54
384,123,54
385,128,53
386,134,53
387,139,55
388,142,56
389,171,46
390,140,59
391,123,122
392,119,108
393,111,120
394,142,167
395,133,174
396,111,187
397,157,154
398,120,56
399,113,79
400,121,189
401,170,116
402,111,139
403,112,140
404,113,142
405,113,144
406,115,153
407,122,137
408,123,137
409,124,137
410,134,130
411,160,116
412,112,70
413,114,54
414,118,54
415,120,138
416,160,135
417,108,56
418,119,163
419,109,75
420,118,90
421,108,167
422,135,149
423,130,109
424,127,157
425,146,109
426,136,117
427,152,121
428,110,178
429,121,94
430,141,156
431,131,165
432,142,139
433,166,126
434,151,142
435,167,132
436,142,126
437,117,83
438,119,106
439,122,107
440,117,102
441,118,49
442,128,46
443,137,46
444,145,48
445,150,51
446,153,61
447,172,82
448,146,70
449,139,72
450,131,71
451,124,68
452,118,66
453,115,64
454,169,81
455,121,109
456,114,86
457,115,107
458,110,111
459,114,109
460,119,111
461,109,112
462,108,113
463,116,58
464,112,61
465,110,63
466,144,57
467,148,55
468,57,54
469,64,54
470,57,48
471,50,54
472,57,60
473,132,56
474,138,57
475,132,51
476,127,56
477,132,62
