0,100,132
1,102,99
2,99,108
3,95,75
4,103,92
5,102,82
6,100,58
7,43,56
8,100,38
9,100,27
10,101,-11
11,100,134
12,99,137
13,98,139
14,97,150
15,97,154
16,96,159
17,96,164
18,95,169
19,101,104
20,93,104
21,10,23
22,64,62
23,57,62
24,50,62
25,39,59
26,70,59
27,56,41
28,63,42
29,48,42
30,43,45
31,32,64
32,65,176
33,41,55
34,5,58
35,23,59
36,59,95
37,93,131
38,93,137
39,85,135
40,79,139
41,87,139
42,83,142
43,61,149
44,96,99
45,95,92
46,31,38
47,75,75
48,76,98
49,75,94
50,35,95
51,95,83
52,52,30
53,41,33
54,20,9
55,84,38
56,70,45
57,56,140
58,8,136
59,82,103
60,88,105
61,73,147
62,75,147
63,36,27
64,75,102
65,67,31
66,66,24
67,55,-8
68,27,16
69,60,6
70,26,35
71,17,28
72,93,134
73,86,137
74,81,140
75,83,104
76,74,147
77,76,150
78,76,147
79,86,99
80,84,143
81,88,141
82,93,139
83,84,168
84,87,163
85,89,159
86,90,154
87,91,150
88,83,149
89,81,150
90,78,153
91,76,155
92,66,125
93,0,94
94,100,106
95,80,148
96,78,149
97,89,108
98,77,107
99,89,107
100,66,80
101,54,85
102,73,98
103,34,-1
104,41,8
105,50,23
106,67,156
107,83,27
108,79,7
109,77,-11
110,43,61
111,23,69
112,74,57
113,33,49
114,81,70
115,81,95
116,13,74
117,29,75
118,39,77
119,54,76
120,65,73
121,73,69
122,93,60
123,15,92
124,26,48
125,97,104
126,76,83
127,1,57
128,79,65
129,72,99
130,37,55
131,80,90
132,2,114
133,74,55
134,88,86
135,29,157
136,26,166
137,3,93
138,19,145
139,11,42
140,62,184
141,97,106
142,69,89
143,14,61
144,51,57
145,58,57
146,74,151
147,15,108
148,74,197
149,49,185
150,38,177
151,101,7
152,91,199
153,63,57
154,69,56
155,72,55
156,20,46
157,68,54
158,62,54
159,57,54
160,50,55
161,46,55
162,4,38
163,47,57
164,99,115
165,73,119
166,82,101
167,88,116
168,100,48
169,40,168
170,50,176
171,76,191
172,17,154
173,72,54
174,88,72
175,92,192
176,61,192
177,5,112
178,86,149
179,85,152
180,82,156
181,80,160
182,74,163
183,79,144
184,77,144
185,75,143
186,61,132
187,28,112
188,87,65
189,81,49
190,76,50
191,80,145
192,26,133
193,89,49
194,69,169
195,102,74
196,94,68
197,101,66
198,82,84
199,93,184
200,94,176
201,81,174
202,52,152
203,65,105
204,59,161
205,47,105
206,58,114
207,41,119
208,78,182
209,76,89
210,44,158
211,54,168
212,48,141
213,17,123
214,36,143
215,10,129
216,53,125
217,82,77
218,84,98
219,79,101
220,88,93
221,76,43
222,65,38
223,55,36
224,45,38
225,38,42
226,31,56
227,3,76
228,37,67
229,45,69
230,55,69
231,65,67
232,72,64
233,77,61
234,0,76
235,78,103
236,88,79
237,90,98
238,93,103
239,89,100
240,80,106
241,95,103
242,95,105
243,77,55
244,81,57
245,84,58
246,43,55
247,38,49
248,107,75
249,146,57
250,106,104
251,168,26
252,127,61
253,134,62
254,140,63
255,149,59
256,122,58
257,139,42
258,131,42
259,146,43
260,149,46
261,154,64
262,118,175
263,149,55
264,170,61
265,160,58
266,132,96
267,107,132
268,104,138
269,112,135
270,114,139
271,107,140
272,109,142
273,125,149
274,107,99
275,109,92
276,160,37
277,119,76
278,121,99
279,121,95
280,151,96
281,108,83
282,146,29
283,155,32
284,164,12
285,116,36
286,125,44
287,130,141
288,157,135
289,115,103
290,109,105
291,113,147
292,111,147
293,158,25
294,120,103
295,133,30
296,135,23
297,141,-5
298,161,20
299,137,9
300,163,33
301,166,31
302,106,135
303,110,137
304,112,140
305,113,105
306,112,147
307,111,149
308,110,146
309,113,100
310,107,142
311,105,141
312,102,140
313,104,168
314,104,163
315,104,158
316,103,154
317,102,150
318,106,148
319,108,150
320,110,152
321,112,154
322,125,125
323,165,96
324,108,147
325,109,148
326,108,108
327,117,107
328,108,107
329,126,80
330,136,86
331,121,99
332,156,1
333,152,12
334,148,22
335,120,156
336,119,25
337,121,8
338,123,-9
339,145,62
340,160,70
341,119,56
342,156,48
343,114,71
344,118,95
345,166,76
346,156,76
347,149,79
348,136,77
349,127,73
350,120,69
351,107,60
352,165,93
353,160,47
354,104,104
355,119,83
356,168,60
357,115,64
358,121,99
359,151,55
360,118,91
361,162,115
362,119,53
363,114,86
364,145,155
365,144,164
366,169,95
367,154,144
368,168,45
369,119,183
370,103,106
371,124,89
372,164,59
373,140,58
374,134,57
375,113,150
376,163,109
377,106,196
378,126,182
379,135,175
380,128,56
381,123,55
382,120,54
383,164,44
384,125,51
385,130,52
386,136,52
387,142,54
388,145,54
389,169,41
390,144,57
391,120,120
392,115,102
393,108,116
394,137,166
395,128,174
396,107,190
397,151,152
398,121,52
399,111,72
400,117,190
401,166,113
402,105,149
403,106,152
404,108,155
405,109,159
406,113,163
407,110,144
408,112,144
409,114,143
410,128,132
411,154,113
412,111,65
413,115,48
414,118,49
415,108,144
416,152,133
417,109,48
418,116,168
419,107,68
420,116,84
421,105,174
422,131,151
423,126,106
424,124,160
425,141,106
426,132,115
427,145,119
428,107,182
429,119,89
430,136,157
431,127,166
432,136,141
433,160,123
434,144,142
435,161,129
436,135,126
437,115,78
438,115,99
439,118,101
440,114,93
441,120,42
442,132,37
443,142,37
444,149,38
445,154,42
446,155,56
447,170,78
448,150,68
449,144,70
450,135,69
451,127,66
452,121,63
453,116,60
454,166,78
455,117,104
456,112,79
457,112,99
458,107,103
459,111,100
460,115,106
461,106,103
462,105,105
463,117,54
464,113,56
465,112,58
466,147,55
467,152,49
468,61,55
469,67,56
470,61,49
471,54,55
472,60,62
473,137,54
474,143,54
475,137,47
476,130,53
477,136,60
