0,95,132
1,88,105
2,94,115
3,86,81
4,87,96
5,89,87
6,95,63
7,58,66
8,96,46
9,95,36
10,95,-1
11,96,135
12,97,137
13,98,139
14,100,152
15,100,155
16,100,160
17,101,165
18,100,168
19,90,110
20,87,111
21,45,45
22,77,71
23,70,73
24,64,73
25,57,70
26,82,68
27,63,50
28,71,50
29,57,53
30,54,56
31,54,76
32,79,180
33,56,64
34,45,78
35,50,72
36,67,106
37,86,131
38,89,138
39,80,135
40,76,140
41,84,140
42,81,142
43,73,157
44,83,105
45,81,97
46,46,54
47,80,84
48,73,107
49,74,103
50,52,108
51,83,88
52,55,43
53,48,47
54,46,30
55,82,46
56,78,52
57,68,150
58,60,151
59,79,111
60,84,113
61,74,148
62,76,148
63,46,43
64,75,111
65,66,43
66,63,37
67,62,8
68,47,37
69,64,22
70,44,51
71,44,49
72,88,135
73,82,138
74,78,141
75,81,113
76,75,148
77,78,151
78,77,148
79,79,107
80,83,143
81,86,141
82,91,139
83,92,168
84,92,164
85,91,160
86,92,155
87,93,152
88,84,150
89,82,152
90,80,154
91,79,157
92,72,134
93,54,113
94,92,112
95,81,149
96,79,150
97,86,116
98,79,116
99,85,114
100,74,90
101,64,96
102,74,107
103,51,18
104,53,28
105,53,38
106,78,161
107,77,37
108,78,19
109,76,2
110,59,72
111,50,83
112,85,65
113,50,61
114,83,78
115,75,103
116,43,91
117,52,88
118,57,90
119,68,87
120,77,82
121,83,77
122,89,66
123,44,107
124,47,62
125,87,110
126,79,91
127,50,79
128,86,72
129,75,108
130,55,65
131,76,98
132,57,131
133,86,62
134,79,92
135,61,166
136,66,175
137,46,111
138,56,157
139,44,63
140,79,187
141,90,112
142,74,98
143,48,74
144,63,68
145,69,68
146,76,152
147,46,123
148,92,198
149,77,189
150,72,183
151,95,16
152,106,199
153,75,67
154,80,65
155,84,63
156,46,62
157,79,57
158,73,56
159,67,56
160,61,58
161,58,60
162,46,61
163,60,67
164,95,122
165,76,128
166,78,109
167,86,123
168,96,55
169,67,175
170,73,181
171,89,192
172,63,165
173,83,60
174,84,79
175,103,193
176,83,194
177,48,128
178,87,151
179,86,154
180,85,157
181,84,161
182,84,165
183,78,145
184,76,145
185,74,144
186,69,142
187,50,126
188,86,72
189,87,56
190,85,57
191,80,145
192,54,145
193,89,56
194,81,172
195,91,79
196,87,74
197,93,71
198,79,92
199,102,185
200,101,176
201,90,176
202,68,160
203,71,115
204,75,167
205,59,116
206,66,124
207,56,130
208,88,185
209,77,97
210,65,166
211,72,173
212,63,151
213,49,136
214,58,153
215,52,143
216,63,136
217,82,85
218,77,106
219,75,109
220,77,100
221,81,50
222,69,47
223,59,48
224,53,51
225,50,55
226,52,69
227,44,94
228,56,79
229,61,80
230,69,79
231,77,76
232,83,72
233,86,69
234,53,96
235,77,112
236,82,85
237,79,105
238,85,109
239,81,107
240,80,114
241,85,110
242,88,112
243,87,62
244,89,64
245,89,65
246,57,63
247,53,61
248,98,79
249,154,58
250,100,110
251,198,28
252,134,65
253,141,66
254,148,65
255,159,61
256,128,64
257,141,43
258,133,44
259,149,44
260,155,47
261,167,66
262,133,179
263,157,55
264,202,64
265,178,61
266,138,100
267,105,129
268,106,136
269,118,131
270,127,134
271,116,136
272,124,137
273,138,153
274,95,104
275,95,96
276,165,43
277,123,80
278,119,103
279,121,99
280,164,99
281,96,87
282,141,35
283,154,37
284,184,13
285,109,44
286,126,48
287,144,145
288,203,142
289,114,108
290,107,111
291,139,139
292,137,139
293,159,33
294,121,108
295,126,37
296,126,31
297,142,-2
298,174,22
299,135,12
300,172,39
301,187,33
302,106,133
303,117,134
304,126,135
305,112,110
306,138,139
307,133,144
308,135,139
309,107,105
310,123,137
311,115,137
312,107,137
313,111,167
314,112,163
315,111,158
316,109,153
317,109,150
318,124,145
319,126,146
320,128,148
321,130,151
322,131,130
323,212,101
324,130,143
325,131,143
326,105,115
327,119,113
328,106,113
329,131,85
330,144,90
331,123,103
332,166,3
333,157,14
334,143,29
335,131,159
336,110,34
337,115,13
338,119,-3
339,155,64
340,177,72
341,123,62
342,165,51
343,116,75
344,112,100
345,190,79
346,169,78
347,157,81
348,142,80
349,132,77
350,124,73
351,102,65
352,189,96
353,172,51
354,94,109
355,121,88
356,211,64
357,117,69
358,125,104
359,161,56
360,114,95
361,210,121
362,124,59
363,105,90
364,174,161
365,179,171
366,203,99
367,187,150
368,195,47
369,136,187
370,95,112
371,129,94
372,188,63
373,146,60
374,140,61
375,135,145
376,188,113
377,123,198
378,151,188
379,164,181
380,134,61
381,129,60
382,126,60
383,181,49
384,129,53
385,135,50
386,141,50
387,147,50
388,151,52
389,206,44
390,150,59
391,122,125
392,113,107
393,106,122
394,162,172
395,150,180
396,120,192
397,192,159
398,125,57
399,107,77
400,137,194
401,202,117
402,117,148
403,118,150
404,120,153
405,122,157
406,122,163
407,131,138
408,133,137
409,134,136
410,138,137
411,173,117
412,109,69
413,115,54
414,121,54
415,130,138
416,178,138
417,106,55
418,128,171
419,100,72
420,113,89
421,115,175
422,148,157
423,132,111
424,139,165
425,151,110
426,140,119
427,160,123
428,118,184
429,120,94
430,157,163
431,145,171
432,153,146
433,187,127
434,166,147
435,197,134
436,147,131
437,114,82
438,109,103
439,116,106
440,104,97
441,119,47
442,130,42
443,140,40
444,150,41
445,158,45
446,168,59
447,204,81
448,161,70
449,153,72
450,142,72
451,133,71
452,126,68
453,120,66
454,212,83
455,117,109
456,105,83
457,101,103
458,99,108
459,103,105
460,116,112
461,97,109
462,98,111
463,120,60
464,116,62
465,112,63
466,154,54
467,160,51
468,70,61
469,78,61
470,69,54
471,63,62
472,71,68
473,143,54
474,151,54
475,143,47
476,136,54
477,144,61
