0,99,134
1,95,116
2,97,120
3,89,87
4,95,107
5,95,96
6,96,66
7,48,60
8,97,47
9,97,37
10,96,-6
11,99,136
12,99,137
13,99,138
14,99,147
15,98,149
16,98,153
17,98,156
18,99,164
19,96,119
20,88,118
21,17,27
22,67,65
23,60,66
24,53,66
25,44,62
26,73,64
27,55,50
28,64,50
29,48,51
30,44,53
31,37,66
32,71,177
33,45,58
34,14,62
35,28,61
36,57,99
37,87,132
38,88,136
39,77,131
40,70,131
41,79,134
42,73,133
43,61,142
44,88,115
45,87,107
46,33,48
47,75,81
48,70,108
49,70,103
50,34,96
51,88,96
52,50,44
53,40,45
54,24,14
55,82,50
56,71,51
57,53,134
58,22,136
59,76,113
60,82,115
61,62,131
62,64,132
63,36,40
64,70,109
65,64,45
66,63,39
67,52,-2
68,30,25
69,58,15
70,28,44
71,22,35
72,87,134
73,78,133
74,72,132
75,77,114
76,63,131
77,66,137
78,65,132
79,80,113
80,74,134
81,81,135
82,89,137
83,88,163
84,85,154
85,86,151
86,87,148
87,89,145
88,75,139
89,73,140
90,71,142
91,69,144
92,61,126
93,15,95
94,96,120
95,70,136
96,68,136
97,85,118
98,72,113
99,84,117
100,67,84
101,54,88
102,69,105
103,35,4
104,41,18
105,48,38
106,68,151
107,80,41
108,75,14
109,72,-5
110,48,65
111,28,71
112,77,62
113,36,55
114,80,77
115,75,107
116,19,77
117,34,76
118,43,80
119,57,79
120,68,76
121,75,73
122,89,68
123,18,93
124,30,54
125,91,119
126,74,89
127,13,59
128,81,70
129,68,104
130,41,59
131,75,101
132,17,115
133,77,59
134,82,98
135,37,156
136,40,165
137,13,95
138,26,145
139,18,47
140,70,186
141,92,120
142,67,94
143,21,61
144,55,62
145,61,62
146,65,137
147,18,109
148,85,198
149,63,185
150,53,177
151,96,14
152,100,200
153,67,61
154,72,60
155,76,60
156,24,51
157,71,55
158,64,53
159,58,54
160,52,55
161,49,57
162,14,41
163,51,61
164,97,124
165,69,123
166,76,112
167,85,124
168,97,56
169,49,167
170,60,176
171,84,192
172,30,153
173,75,57
174,84,81
175,100,194
176,73,193
177,15,113
178,81,143
179,79,145
180,77,147
181,76,150
182,77,158
183,68,132
184,67,131
185,66,130
186,55,129
187,27,113
188,85,72
189,82,56
190,78,56
191,70,133
192,27,133
193,88,58
194,74,167
195,96,86
196,89,78
197,96,76
198,78,93
199,100,185
200,99,173
201,86,172
202,56,148
203,62,109
204,64,158
205,44,108
206,54,116
207,37,119
208,84,183
209,73,96
210,50,156
211,61,167
212,47,137
213,20,123
214,38,140
215,19,130
216,48,124
217,79,85
218,78,112
219,72,111
220,81,107
221,76,52
222,64,48
223,54,48
224,45,49
225,39,51
226,35,60
227,13,78
228,41,70
229,49,72
230,58,72
231,68,70
