0,88,134
1,81,109
2,90,116
3,79,83
4,80,101
5,82,91
6,89,64
7,56,60
8,91,44
9,89,34
10,89,-5
11,89,137
12,92,139
13,94,140
14,97,158
15,96,162
16,97,167
17,99,171
18,103,172
19,84,113
20,80,112
21,48,30
22,74,67
23,67,68
24,62,67
25,56,62
26,78,65
27,61,44
28,68,45
29,55,46
30,53,49
31,53,66
32,85,175
33,55,57
34,53,60
35,50,60
36,64,99
37,80,132
38,85,138
39,76,133
40,75,135
41,82,138
42,80,139
43,75,148
44,76,109
45,74,102
46,46,44
47,76,79
48,68,105
49,69,100
50,51,97
51,76,92
52,53,37
53,47,39
54,47,18
55,76,43
56,75,48
57,71,138
58,73,124
59,73,109
60,78,112
61,77,141
62,79,141
63,45,34
64,70,107
65,61,38
66,60,32
67,56,1
68,45,26
69,58,16
70,44,40
71,45,35
72,82,136
73,79,136
74,77,137
75,75,111
76,78,141
77,80,147
78,80,141
79,73,108
80,83,140
81,85,140
82,88,140
83,93,171
84,90,169
85,89,165
86,89,160
87,91,157
88,84,151
89,83,152
90,81,153
91,81,156
92,70,126
93,66,89
94,87,115
95,83,147
96,81,147
97,81,115
98,73,112
99,80,114
100,71,83
101,62,89
102,70,103
103,49,8
104,49,19
105,50,31
106,80,157
107,72,34
108,71,15
109,69,-2
110,58,65
111,50,71
112,81,63
113,50,52
114,79,75
115,69,103
116,48,76
117,51,77
118,56,81
119,65,80
120,73,76
121,78,73
122,84,66
123,47,91
124,48,51
125,81,113
126,74,87
127,60,58
128,81,70
129,71,103
130,54,57
131,70,97
132,69,105
133,81,60
134,73,94
135,72,148
136,79,155
137,54,90
138,68,136
139,49,47
140,87,182
141,84,114
142,71,93
143,49,61
144,61,64
145,67,64
146,79,148
147,51,105
148,98,194
149,87,177
150,84,167
151,89,14
152,111,198
153,72,63
154,77,62
155,80,61
156,46,49
157,76,53
158,70,51
159,64,50
160,59,51
161,56,54
162,53,42
163,58,62
164,92,121
165,73,122
166,72,108
167,83,121
168,91,54
169,77,160
170,82,170
171,95,190
172,77,141
173,80,57
174,79,79
175,108,194
176,91,187
177,58,106
178,87,154
179,85,156
180,84,160
181,84,164
182,85,165
183,79,140
184,77,139
185,75,137
186,69,131
187,53,112
188,82,70
189,83,54
190,81,55
191,81,140
192,61,128
193,84,54
194,86,169
195,84,82
196,81,75
197,87,74
198,74,90
199,106,187
200,105,179
201,94,176
202,73,149
203,68,109
204,79,160
205,58,108
206,65,116
207,58,119
208,93,184
209,73,94
210,73,154
211,80,164
212,68,138
213,56,118
214,65,138
215,63,121
216,65,125
217,77,83
218,70,106
219,70,107
220,71,102
221,76,47
222,66,43
223,57,42
224,51,44
225,49,47
226,52,59
227,53,75
228,55,70
229,59,73
230,67,73
231,74,71
232,79,68
233,82,66
234,64,73
235,71,109
236,76,86
237,72,107
238,78,111
239,74,109
240,74,111
241,79,112
242,82,114
243,83,60
244,84,62
245,84,64
246,55,55
247,52,53
248,92,83
249,153,56
250,95,113
251,200,19
252,130,64
253,138,65
254,146,64
255,158,59
256,123,63
257,139,42
258,130,43
259,148,43
260,154,45
261,167,63
262,138,178
263,156,54
264,204,55
265,178,57
266,138,98
267,99,131
268,102,137
269,114,131
270,126,132
271,114,136
272,124,135
273,146,149
274,88,109
275,88,101
276,165,39
277,120,78
278,116,105
279,118,100
280,166,95
281,89,91
282,139,33
283,153,34
284,185,7
285,105,43
286,123,47
287,151,139
288,211,128
289,111,110
290,104,112
291,143,134
292,141,135
293,158,28
294,119,107
295,123,35
296,123,29
297,138,-6
298,173,17
299,131,10
300,173,35
301,188,27
302,101,135
303,114,134
304,125,134
305,110,111
306,142,135
307,137,143
308,140,136
309,102,108
310,124,136
311,114,137
312,104,139
313,116,171
314,111,170
315,109,165
316,107,160
317,107,157
318,126,148
319,127,149
320,129,151
321,132,154
322,134,126
323,218,86
324,133,143
325,134,143
326,102,115
327,119,111
328,103,114
329,130,82
330,143,87
331,122,103
332,164,-1
333,155,11
334,142,26
335,138,158
336,105,33
337,110,12
338,114,-6
339,154,62
340,178,68
341,119,61
342,165,48
343,113,74
344,108,103
345,192,73
346,170,75
347,157,79
348,140,78
349,129,75
350,120,72
351,98,66
352,191,90
353,173,47
354,88,113
355,119,87
356,216,51
357,113,68
358,125,102
359,161,54
360,110,97
361,217,106
362,119,59
363,99,93
364,180,154
365,186,161
366,208,89
367,193,141
368,197,40
369,141,186
370,90,114
371,128,92
372,189,58
373,144,60
374,137,60
375,139,144
376,192,106
377,128,197
378,157,183
379,170,174
380,131,60
381,125,59
382,121,59
383,182,44
384,126,52
385,133,50
386,139,49
387,146,50
388,151,52
389,209,33
390,149,58
391,124,122
392,110,109
393,104,121
394,167,166
395,155,176
396,125,193
397,200,147
398,121,56
399,103,78
400,143,191
401,207,107
402,116,153
403,118,155
404,120,159
405,122,163
406,128,165
407,134,135
408,135,134
409,136,132
410,144,131
411,177,112
412,105,69
413,111,53
414,117,53
415,133,135
416,184,131
417,102,54
418,134,171
419,95,75
420,110,90
421,120,178
422,154,152
423,133,108
424,145,162
425,153,107
426,142,116
427,163,119
428,123,186
429,118,93
430,162,158
431,151,169
432,159,140
433,192,120
434,171,142
435,203,124
436,151,125
437,111,82
438,105,107
439,113,108
440,98,102
441,116,46
442,127,41
443,138,39
444,149,39
445,158,42
446,168,56
447,207,72
448,161,67
449,151,70
450,140,70
451,130,69
452,122,67
453,116,65
454,218,68
455,115,109
456,100,85
457,96,108
458,94,112
459,98,109
460,114,111
461,91,112
462,93,114
463,116,59
464,111,61
465,107,63
466,154,53
467,159,49
468,72,56
469,79,56
470,71,50
471,64,57
472,72,63
473,144,53
474,153,53
475,144,46
476,136,53
477,145,61
