0,97,132
1,98,113
2,98,117
3,92,85
4,98,105
5,98,94
6,98,66
7,46,59
8,99,47
9,99,37
10,99,-2
11,97,134
12,97,136
13,97,138
14,97,138
15,96,140
16,96,143
17,96,146
18,97,154
19,98,116
20,90,114
21,21,28
22,67,66
23,60,67
24,53,66
25,43,61
26,73,64
27,55,45
28,64,46
29,48,46
30,43,49
31,38,66
32,71,166
33,43,56
34,17,61
35,30,60
36,62,99
37,88,130
38,89,136
39,80,132
40,75,134
41,83,136
42,78,136
43,65,143
44,92,112
45,91,105
46,33,44
47,77,80
48,74,107
49,74,102
50,40,97
51,92,94
52,50,38
53,40,40
54,27,16
55,83,46
56,71,49
57,59,137
58,23,130
59,79,111
60,85,113
61,69,138
62,71,138
63,36,35
64,74,109
65,64,40
66,63,34
67,56,0
68,32,25
69,60,16
70,29,40
71,25,35
72,88,133
73,81,134
74,76,135
75,81,112
76,70,138
77,73,139
78,71,138
79,83,110
80,79,137
81,84,137
82,90,137
83,88,154
84,88,146
85,88,143
86,89,140
87,90,137
88,79,137
89,78,138
90,76,140
91,75,142
92,67,127
93,17,92
94,98,117
95,75,137
96,74,138
97,88,116
98,76,113
99,87,115
100,69,84
101,58,89
102,73,104
103,38,6
104,43,19
105,48,32
106,71,147
107,80,37
108,78,16
109,76,-2
110,47,65
111,31,71
112,77,63
113,36,52
114,82,76
115,79,105
116,23,77
117,36,77
118,45,81
119,59,80
120,69,77
121,76,74
122,91,67
123,24,93
124,31,51
125,94,115
126,77,89
127,16,58
128,82,70
129,72,104
130,40,56
131,79,99
132,19,110
133,77,60
134,85,96
135,38,150
136,38,157
137,17,93
138,29,140
139,21,47
140,69,174
141,95,116
142,70,94
143,24,61
144,53,62
145,60,62
146,72,140
147,25,108
148,82,183
149,60,174
150,50,167
151,99,16
152,97,184
153,66,62
154,71,61
155,75,60
156,26,49
157,70,54
158,63,51
159,57,50
160,50,52
161,47,53
162,17,42
163,49,61
164,98,122
165,74,123
166,80,110
167,88,122
168,98,56
169,48,159
170,58,167
171,82,178
172,30,146
173,74,58
174,87,80
175,97,179
176,70,179
177,19,110
178,84,137
179,83,139
180,82,141
181,81,144
182,79,151
183,74,137
184,72,137
185,71,136
186,62,131
187,34,113
188,87,71
189,82,56
190,77,56
191,75,137
192,33,130
193,89,57
194,75,159
195,98,84
196,92,76
197,98,75
198,81,92
199,97,172
200,97,162
201,86,162
202,58,146
203,66,109
204,65,153
205,50,107
206,60,116
207,44,119
208,83,171
209,77,95
210,51,151
211,61,159
212,52,138
213,26,120
214,42,138
215,22,125
216,54,125
217,82,84
218,81,109
219,76,109
220,85,105
221,76,49
222,64,44
223,53,43
224,45,44
225,39,47
226,36,58
227,17,77
228,42,70
229,50,73
230,59,73
231,68,71
232,75,68
233,80,67
234,16,75
235,76,111
236,86,88
237,86,111
238,90,114
239,86,111
240,78,112
241,92,115
242,92,116
243,79,61
244,83,63
245,86,65
246,45,55
247,40,52
248,105,85
249,149,60
250,106,114
251,173,27
252,128,67
253,136,68
254,143,67
255,152,62
256,122,66
257,140,46
258,132,47
259,148,47
260,152,50
261,157,66
262,124,166
263,152,57
264,177,60
265,165,60
266,134,99
267,106,131
268,105,136
269,115,133
270,121,135
271,112,136
272,118,137
273,130,142
274,105,112
275,106,105
276,162,44
277,119,80
278,122,106
279,122,101
280,155,96
281,105,94
282,146,39
283,156,41
284,168,15
285,114,48
286,124,50
287,136,136
288,172,128
289,117,111
290,111,113
291,127,139
292,126,139
293,159,35
294,122,108
295,132,41
296,133,35
297,141,0
298,163,25
299,137,16
300,166,40
301,170,34
302,106,134
303,113,135
304,119,136
305,115,112
306,126,139
307,123,140
308,125,139
309,113,110
310,116,138
311,111,137
312,104,137
313,106,154
314,105,146
315,104,143
316,104,140
317,104,138
318,116,138
319,117,139
320,118,141
321,119,143
322,128,126
323,177,91
324,120,138
325,121,139
326,108,116
327,120,112
328,109,115
329,127,84
330,138,88
331,123,104
332,158,6
333,153,18
334,148,33
335,124,147
336,116,38
337,119,16
338,122,-2
339,148,66
340,165,71
341,119,64
342,159,53
343,115,76
344,117,105
345,172,76
346,161,77
347,152,81
348,138,80
349,128,78
350,121,75
351,105,67
352,171,92
353,164,51
354,102,115
355,119,88
356,178,57
357,115,71
358,124,104
359,154,57
360,118,99
361,176,109
362,119,61
363,111,96
364,157,149
365,157,156
366,177,92
367,166,138
368,173,46
369,126,173
370,101,116
371,125,93
372,171,61
373,142,63
374,136,64
375,124,141
376,170,107
377,112,182
378,135,173
379,145,166
380,130,63
381,124,62
382,120,62
383,168,48
384,125,54
385,132,51
386,139,51
387,145,52
388,148,54
389,176,40
390,146,62
391,122,123
392,117,110
393,108,122
394,147,158
395,137,166
396,113,178
397,165,144
398,121,59
399,110,79
400,124,179
401,176,108
402,111,138
403,111,139
404,112,142
405,112,145
406,116,151
407,122,138
408,123,138
409,125,137
410,133,131
411,161,112
412,110,71
413,114,57
414,118,57
415,120,138
416,163,129
417,108,58
418,120,158
419,105,76
420,115,91
421,109,162
422,137,145
423,129,109
424,129,153
425,145,107
426,136,116
427,152,118
428,111,171
429,119,95
430,144,150
431,134,159
432,144,137
433,169,119
434,153,137
435,173,124
436,141,125
437,114,84
438,115,109
439,120,109
440,112,105
441,119,51
442,132,46
443,142,44
444,151,45
445,156,48
446,159,59
447,178,76
448,154,70
449,146,73
450,137,74
451,128,72
452,121,70
453,116,68
454,178,74
455,120,110
456,110,87
457,110,110
458,106,114
459,110,111
460,118,112
461,105,115
462,104,115
463,116,62
464,113,64
465,111,66
466,150,56
467,155,53
468,59,56
469,66,56
470,59,49
471,51,56
472,58,63
473,136,56
474,144,56
475,136,49
476,129,56
477,136,63
