0,98,130
1,102,112
2,99,117
3,95,84
4,102,103
5,102,92
6,101,65
7,43,59
8,101,43
9,101,32
10,103,-6
11,98,133
12,98,135
13,97,137
14,98,149
15,98,152
16,97,156
17,97,160
18,95,164
19,101,115
20,92,114
21,12,22
22,66,67
23,58,67
24,50,67
25,39,61
26,73,65
27,53,42
28,62,44
29,44,43
30,39,47
31,33,65
32,65,174
33,40,56
34,8,57
35,24,57
36,57,98
37,87,128
38,87,134
39,75,130
40,67,131
41,77,134
42,70,134
43,55,142
44,95,111
45,95,103
46,27,37
47,75,80
48,74,105
49,73,100
50,32,94
51,95,93
52,46,31
53,35,32
54,22,9
55,82,42
56,70,48
57,49,133
58,10,130
59,79,110
60,86,113
61,58,134
62,60,135
63,30,25
64,73,107
65,61,33
66,60,27
67,56,-5
68,28,18
69,61,10
70,22,31
71,19,28
72,87,132
73,76,132
74,69,133
75,81,111
76,59,135
77,63,140
78,61,135
79,85,109
80,71,135
81,78,135
82,87,136
83,83,163
84,85,158
85,86,155
86,87,151
87,87,148
88,71,143
89,70,144
90,68,145
91,67,147
92,60,124
93,3,90
94,100,116
95,66,140
96,65,140
97,88,116
98,74,111
99,87,114
100,66,83
101,52,87
102,71,103
103,36,0
104,41,11
105,43,24
106,62,150
107,79,31
108,81,11
109,78,-7
110,43,65
111,25,69
112,77,64
113,31,49
114,81,76
115,80,104
116,14,73
117,31,75
118,41,80
119,57,80
120,68,77
121,76,74
122,93,67
123,14,90
124,25,46
125,97,115
126,75,88
127,4,54
128,82,71
129,70,103
130,36,56
131,79,98
132,5,109
133,77,61
134,87,95
135,29,152
136,28,161
137,6,90
138,18,140
139,13,42
140,64,182
141,97,116
142,67,92
143,17,57
144,51,63
145,58,63
146,62,141
147,13,105
148,78,193
149,53,180
150,42,172
151,102,12
152,94,195
153,65,63
154,71,61
155,75,61
156,19,42
157,69,54
158,61,51
159,54,50
160,48,51
161,43,53
162,7,37
163,46,61
164,98,122
165,70,121
166,80,109
167,86,121
168,100,54
169,41,163
170,52,172
171,78,188
172,18,147
173,74,58
174,88,79
175,94,190
176,65,188
177,7,108
178,79,146
179,77,148
180,76,151
181,75,154
182,72,158
183,64,134
184,63,133
185,61,133
186,52,127
187,23,111
188,87,71
189,82,55
190,77,55
191,65,135
192,21,129
193,90,55
194,68,165
195,101,83
196,94,76
197,101,75
198,81,91
199,95,183
200,95,173
201,81,171
202,49,146
203,62,108
204,57,157
205,42,106
206,53,115
207,34,117
208,79,181
209,75,94
210,43,154
211,54,164
212,42,135
213,14,119
214,32,138
215,10,125
216,45,122
217,82,83
218,82,108
219,77,108
220,87,103
221,75,47
222,62,40
223,50,38
224,40,40
225,34,43
226,31,56
227,6,74
228,38,69
229,46,72
230,57,73
231,67,71
232,75,69
233,80,67
234,3,72
235,76,109
236,88,87
237,89,110
238,92,113
239,88,111
240,77,111
241,94,114
242,94,115
243,79,61
244,84,63
245,86,66
246,41,55
247,35,50
248,108,84
249,149,64
250,107,114
251,170,30
252,128,69
253,135,70
254,142,70
255,151,66
256,122,67
257,141,46
258,132,47
259,149,48
260,153,52
261,155,69
262,121,174
263,151,61
264,172,63
265,162,63
266,136,100
267,109,129
268,107,135
269,117,130
270,123,132
271,114,134
272,119,135
273,130,143
274,108,111
275,109,103
276,162,43
277,121,81
278,123,106
279,123,102
280,157,98
281,108,93
282,149,36
283,158,38
284,166,17
285,118,43
286,125,51
287,136,134
288,160,133
289,117,111
290,111,113
291,129,136
292,127,136
293,161,33
294,123,109
295,137,37
296,138,31
297,144,0
298,163,25
299,140,14
300,165,39
301,168,35
302,108,132
303,116,132
304,121,133
305,115,112
306,128,136
307,125,141
308,126,136
309,115,110
310,118,136
311,112,136
312,106,136
313,106,163
314,108,159
315,108,155
316,107,151
317,106,148
318,118,144
319,120,145
320,121,146
321,123,149
322,130,125
323,167,95
324,122,141
325,123,141
326,109,116
327,120,112
328,110,115
329,128,85
330,141,89
331,124,104
332,158,6
333,154,17
334,152,30
335,124,151
336,121,33
337,123,13
338,126,-4
339,148,68
340,161,74
341,118,65
342,158,55
343,116,77
344,119,105
345,170,78
346,158,80
347,150,82
348,137,81
349,127,78
350,120,75
351,107,67
352,170,94
353,162,53
354,105,115
355,120,89
356,171,61
357,115,71
358,124,104
359,154,61
360,119,99
361,164,113
362,118,62
363,114,95
364,150,154
365,147,162
366,172,95
367,158,143
368,171,48
369,122,182
370,103,116
371,127,94
372,166,64
373,142,66
374,136,66
375,126,142
376,168,109
377,108,193
378,128,180
379,137,173
380,130,65
381,124,64
382,120,63
383,166,50
384,125,57
385,132,54
386,139,54
387,145,56
388,148,58
389,172,44
390,146,65
391,123,122
392,118,110
393,109,122
394,140,164
395,131,173
396,109,188
397,154,149
398,120,60
399,112,80
400,119,188
401,169,112
402,113,146
403,115,148
404,116,151
405,116,155
406,116,158
407,124,135
408,125,134
409,127,134
410,135,128
411,161,114
412,112,72
413,115,56
414,118,57
415,122,136
416,159,132
417,110,56
418,119,166
419,108,76
420,117,92
421,108,171
422,135,147
423,130,109
424,128,157
425,148,108
426,137,116
427,152,119
428,109,181
429,121,95
430,139,155
431,130,165
432,142,137
433,165,122
434,150,140
435,165,128
436,142,124
437,116,85
438,117,109
439,121,109
440,115,104
441,122,49
442,134,43
443,145,43
444,153,45
445,157,48
446,157,62
447,173,79
448,152,73
449,145,75
450,136,75
451,127,73
452,121,71
453,116,68
454,169,77
455,120,110
456,113,87
457,113,110
458,108,113
459,112,111
460,118,112
461,107,114
462,105,115
463,116,63
464,113,64
465,112,66
466,150,60
467,155,56
468,57,56
469,65,56
470,57,48
471,48,56
472,57,64
473,134,59
474,142,60
475,134,53
476,126,59
477,134,66
