0,96,131
1,103,115
2,101,120
3,95,87
4,103,107
5,103,96
6,101,68
7,46,59
8,100,49
9,100,39
10,100,-2
11,97,133
12,97,135
13,97,136
14,98,155
15,99,158
16,99,162
17,99,166
18,99,170
19,102,118
20,93,117
21,16,26
22,68,64
23,61,65
24,54,65
25,43,61
26,74,63
27,55,48
28,64,49
29,48,49
30,43,51
31,37,66
32,70,177
33,42,57
34,13,60
35,27,60
36,62,101
37,87,130
38,88,135
39,78,133
40,72,136
41,81,136
42,76,138
43,64,151
44,96,115
45,96,107
46,32,46
47,77,82
48,76,109
49,76,104
50,40,99
51,96,97
52,51,42
53,40,42
54,25,14
55,84,50
56,71,51
57,59,143
58,16,130
59,82,114
60,88,116
61,67,144
62,70,144
63,36,37
64,75,112
65,65,44
66,64,38
67,56,0
68,31,25
69,62,17
70,28,40
71,23,34
72,87,133
73,79,135
74,74,137
75,83,115
76,69,144
77,71,149
78,71,144
79,86,113
80,77,138
81,82,136
82,89,136
83,88,169
84,89,165
85,89,161
86,90,157
87,90,154
88,79,150
89,77,151
90,75,153
91,74,155
92,68,131
93,9,90
94,101,119
95,75,148
96,73,148
97,90,119
98,78,115
99,89,118
100,69,86
101,57,91
102,74,107
103,37,5
104,44,19
105,48,35
106,70,158
107,82,40
108,80,17
109,77,-2
110,47,64
111,29,71
112,77,62
113,35,53
114,82,77
115,82,108
116,20,77
117,34,78
118,45,82
119,59,80
120,70,77
121,77,74
122,93,69
123,21,94
124,29,52
125,98,118
126,78,90
127,9,56
128,82,71
129,73,106
130,39,57
131,81,102
132,11,110
133,76,59
134,88,99
135,36,155
136,34,162
137,12,93
138,27,143
139,18,46
140,68,184
141,98,119
142,71,95
143,21,61
144,55,60
145,61,60
146,70,150
147,22,109
148,81,195
149,57,182
150,46,174
151,100,17
152,98,196
153,67,59
154,72,59
155,75,59
156,24,48
157,70,55
158,63,54
159,57,54
160,51,55
161,47,56
162,12,39
163,50,60
164,100,125
165,75,127
166,82,113
167,90,125
168,100,57
169,46,166
170,56,175
171,82,191
172,25,148
173,74,58
174,89,82
175,98,192
176,68,190
177,14,110
178,84,152
179,83,154
180,81,158
181,80,161
182,78,165
183,72,141
184,70,140
185,69,140
186,63,136
187,34,115
188,88,73
189,83,57
190,77,56
191,74,141
192,31,133
193,90,59
194,74,170
195,102,87
196,94,79
197,101,77
198,83,94
199,99,185
200,99,176
201,86,175
202,57,153
203,67,112
204,64,163
205,51,110
206,61,120
207,44,122
208,84,183
209,78,97
210,50,159
211,59,168
212,51,143
213,24,122
214,41,143
215,18,126
216,55,129
217,83,86
218,84,112
219,79,112
220,88,108
221,77,51
222,64,47
223,54,46
224,45,47
225,39,49
226,34,59
227,11,76
228,41,70
229,50,73
230,60,72
231,69,70
232,76,68
233,80,67
234,8,73
235,78,113
236,89,90
237,90,113
238,93,116
239,90,114
240,80,115
241,95,117
242,95,118
243,79,60
244,84,64
245,87,67
246,44,57
247,40,54
248,108,87
249,144,61
250,109,117
251,165,26
252,126,67
253,133,67
254,139,67
255,147,63
256,121,66
257,137,48
258,130,49
259,144,49
260,148,51
261,152,67
262,124,175
263,147,59
264,168,59
265,159,61
266,134,101
267,106,130
268,105,134
269,115,132
270,121,136
271,112,135
272,117,137
273,129,150
274,109,115
275,110,107
276,158,44
277,120,81
278,123,108
279,123,104
280,152,98
281,109,97
282,144,40
283,153,41
284,161,15
285,115,48
286,123,52
287,134,142
288,159,127
289,118,113
290,113,116
291,127,144
292,125,144
293,156,35
294,123,111
295,132,42
296,133,36
297,139,1
298,159,25
299,136,17
300,161,40
301,163,34
302,106,132
303,114,134
304,119,137
305,116,114
306,126,144
307,124,149
308,124,144
309,115,112
310,116,138
311,111,136
312,104,135
313,108,168
314,109,165
315,108,161
316,107,157
317,106,154
318,117,150
319,119,151
320,121,153
321,122,155
322,128,130
323,165,89
324,120,148
325,122,148
326,110,119
327,121,115
328,111,117
329,126,85
330,137,90
331,124,106
332,154,6
333,150,19
334,147,33
335,124,157
336,118,39
337,120,17
338,122,-1
339,144,66
340,159,72
341,118,65
342,154,53
343,115,77
344,120,107
345,166,75
346,155,78
347,147,81
348,135,80
349,126,78
350,119,75
351,107,69
352,166,92
353,159,52
354,106,118
355,120,90
356,167,56
357,115,72
358,124,106
359,150,59
360,120,101
361,163,107
362,118,62
363,115,98
364,150,152
365,148,159
366,169,91
367,157,140
368,166,45
369,125,182
370,105,119
371,125,95
372,164,61
373,138,63
374,133,63
375,125,150
376,164,107
377,112,194
378,132,180
379,140,171
380,127,63
381,123,62
382,120,62
383,163,49
384,124,57
385,130,54
386,135,54
387,141,55
388,144,56
389,167,39
390,142,62
391,122,126
392,118,112
393,110,125
394,142,163
395,134,172
396,113,189
397,154,145
398,120,60
399,112,82
400,123,188
401,166,107
402,112,152
403,114,154
404,116,158
405,117,161
406,117,164
407,122,140
408,123,140
409,125,139
410,132,135
411,156,113
412,111,73
413,114,58
414,118,58
415,120,140
416,155,130
417,109,59
418,121,168
419,108,79
420,117,94
421,110,175
422,135,151
423,129,111
424,129,161
425,143,109
426,134,119
427,148,121
428,112,182
429,120,97
430,140,156
431,132,166
432,140,141
433,161,120
434,148,141
435,163,124
436,138,128
437,116,86
438,118,111
439,121,111
440,115,107
441,120,52
442,131,47
443,140,45
444,148,46
445,152,49
446,154,60
447,169,75
448,149,71
449,142,73
450,134,73
451,126,72
452,120,70
453,116,68
454,165,72
455,121,113
456,113,90
457,113,113
458,109,116
459,113,113
460,119,114
461,108,117
462,107,118
463,116,63
464,113,65
465,111,67
466,146,58
467,150,54
468,58,57
469,64,57
470,57,51
471,51,57
472,58,63
473,134,58
474,140,58
475,133,52
476,127,58
477,134,64
