0,103,138
1,116,108
2,108,115
3,105,82
4,116,100
5,114,90
6,107,64
7,48,56
8,105,45
9,106,35
10,104,-2
11,102,141
12,101,144
13,100,145
14,100,146
15,100,150
16,99,155
17,98,160
18,98,164
19,113,112
20,103,112
21,4,25
22,68,62
23,61,63
24,54,63
25,44,58
26,73,60
27,60,43
28,67,43
29,52,44
30,47,47
31,35,64
32,66,176
33,45,54
34,0,60
35,24,58
36,64,98
37,94,136
38,93,143
39,84,138
40,76,139
41,85,143
42,79,143
43,59,148
44,109,108
45,109,100
46,36,42
47,80,79
48,84,104
49,82,100
50,38,96
51,108,90
52,60,35
53,47,37
54,19,12
55,91,42
56,73,46
57,54,139
58,-5,135
59,89,109
60,95,111
61,66,142
62,68,142
63,43,32
64,82,107
65,74,37
66,74,31
67,61,-2
68,30,22
69,68,13
70,30,38
71,17,32
72,94,140
73,85,140
74,77,141
75,90,110
76,67,142
77,71,145
78,69,143
79,96,108
80,79,144
81,86,144
82,93,145
83,87,164
84,89,159
85,90,154
86,91,149
87,92,146
88,79,144
89,77,145
90,75,148
91,74,150
92,68,127
93,-13,94
94,111,114
95,74,143
96,73,144
97,97,114
98,82,111
99,96,113
100,72,83
101,59,87
102,79,103
103,38,3
104,47,15
105,58,29
106,67,154
107,91,33
108,87,14
109,82,-3
110,47,62
111,24,69
112,77,59
113,37,50
114,86,74
115,92,102
116,13,76
117,32,75
118,43,79
119,58,77
120,69,74
121,76,70
122,99,65
123,13,93
124,29,49
125,109,112
126,82,87
127,-11,58
128,83,67
129,77,102
130,41,54
131,90,96
132,-11,114
133,77,56
134,99,93
135,24,157
136,19,167
137,-2,94
138,12,146
139,7,45
140,63,185
141,108,113
142,74,92
143,14,59
144,56,58
145,62,59
146,69,146
147,13,109
148,76,196
149,48,186
150,34,178
151,106,16
152,92,196
153,67,58
154,72,57
155,75,56
156,21,46
157,72,50
158,66,48
159,60,48
160,54,49
161,50,51
162,-5,40
163,52,57
164,106,120
165,78,122
166,90,108
167,96,121
168,104,54
169,37,169
170,49,177
171,79,190
172,5,153
173,75,54
174,95,77
175,95,190
176,62,192
177,-2,112
178,85,145
179,84,148
180,82,151
181,80,155
182,76,160
183,73,143
184,72,142
185,70,141
186,60,132
187,28,114
188,93,69
189,85,52
190,79,52
191,74,143
192,21,134
193,94,53
194,70,168
195,112,81
196,102,74
197,109,73
198,90,89
199,97,182
200,98,172
201,84,172
202,51,152
203,69,109
204,60,161
205,51,107
206,61,117
207,41,120
208,81,182
209,83,93
210,43,159
211,54,168
212,46,141
213,12,123
214,34,143
215,2,129
216,52,126
217,89,82
218,95,106
219,87,107
220,101,101
221,81,46
222,70,42
223,61,41
224,51,42
225,43,45
226,34,56
227,-2,77
228,40,67
229,49,70
230,59,69
231,68,67
232,75,65
233,80,63
234,-13,76
235,85,109
236,98,85
237,102,107
238,104,111
239,101,108
240,86,111
241,106,111
242,105,113
243,80,57
244,85,59
245,88,61
246,47,53
247,42,50
248,116,82
249,138,58
250,117,111
251,145,32
252,122,65
253,128,66
254,133,66
255,139,61
256,117,63
257,133,44
258,125,45
259,138,46
260,141,48
261,142,66
262,117,172
263,140,56
264,144,63
265,144,61
266,130,98
267,110,136
268,107,143
269,115,137
270,117,139
271,111,143
272,114,142
273,123,145
274,120,108
275,122,100
276,147,44
277,119,79
278,127,103
279,126,99
280,143,96
281,119,90
282,140,37
283,145,39
284,145,20
285,117,42
286,119,48
287,127,137
288,130,131
289,122,108
290,118,111
291,119,142
292,117,143
293,146,35
294,125,106
295,131,37
296,132,32
297,133,3
298,146,28
299,133,17
300,148,41
301,147,37
302,109,140
303,113,140
304,116,141
305,120,110
306,118,143
307,116,145
308,116,143
309,123,107
310,112,144
311,109,144
312,105,145
313,106,163
314,106,158
315,107,154
316,106,149
317,105,145
318,112,144
319,113,145
320,115,147
321,116,149
322,126,125
323,134,94
324,114,143
325,115,144
326,115,114
327,122,111
328,117,113
329,123,83
330,132,88
331,125,102
332,141,10
333,141,21
334,141,32
335,119,152
336,120,33
337,121,16
338,122,0
339,137,64
340,145,72
341,114,61
342,144,52
343,116,75
344,126,102
345,148,77
346,145,77
347,140,80
348,131,79
349,123,75
350,118,72
351,111,65
352,149,93
353,146,51
354,116,112
355,120,87
356,138,62
357,114,68
358,124,102
359,141,56
360,124,96
361,133,112
362,113,58
363,122,92
364,131,151
365,126,160
366,145,94
367,136,140
368,145,49
369,116,180
370,113,113
371,124,92
372,145,62
373,133,61
374,128,62
375,117,145
376,147,108
377,105,192
378,117,179
379,121,171
380,123,61
381,118,59
382,115,59
383,146,50
384,118,53
385,124,51
386,130,50
387,135,51
388,138,53
389,142,45
390,136,60
391,123,122
392,123,107
393,115,120
394,126,162
395,121,171
396,108,187
397,128,147
398,115,56
399,116,78
400,112,186
401,143,110
402,109,144
403,111,147
404,112,150
405,112,154
406,114,158
407,115,143
408,117,142
409,119,140
410,128,131
411,144,112
412,113,70
413,112,53
414,114,53
415,114,143
416,140,130
417,110,53
418,115,165
419,114,74
420,120,89
421,107,171
422,126,148
423,127,108
424,121,157
425,138,107
426,131,116
427,139,119
428,109,180
429,122,93
430,128,154
431,122,163
432,131,138
433,144,120
434,135,139
435,140,126
436,133,125
437,118,82
438,125,105
439,125,106
440,124,101
441,117,46
442,127,42
443,136,42
444,142,43
445,144,47
446,142,58
447,145,79
448,140,69
449,136,72
450,129,71
451,122,69
452,117,67
453,113,64
454,135,78
455,124,108
456,119,85
457,123,106
458,118,110
459,121,108
460,122,110
461,118,111
462,115,113
463,112,58
464,111,61
465,111,62
466,139,54
467,142,52
468,61,52
469,67,52
470,61,45
471,55,52
472,61,58
473,128,55
474,134,55
475,128,49
476,122,55
477,128,61
