0,97,131
1,94,110
2,96,116
3,89,84
4,93,103
5,94,92
6,96,66
7,47,63
8,96,46
9,96,36
10,96,-3
11,98,134
12,98,136
13,98,138
14,99,148
15,99,151
16,99,155
17,100,160
18,100,169
19,95,114
20,88,113
21,27,33
22,68,69
23,61,69
24,54,69
25,44,66
26,75,67
27,55,49
28,64,49
29,47,50
30,42,53
31,39,70
32,74,176
33,44,62
34,25,65
35,33,64
36,61,100
37,87,130
38,89,136
39,79,132
40,73,133
41,81,136
42,76,136
43,66,146
44,88,110
45,87,103
46,33,46
47,76,82
48,73,106
49,73,101
50,40,99
51,87,93
52,47,40
53,38,42
54,31,20
55,80,47
56,72,52
57,60,136
58,37,135
59,79,110
60,85,113
61,66,135
62,68,136
63,35,36
64,73,108
65,61,41
66,60,35
67,55,2
68,35,28
69,59,18
70,30,42
71,29,38
72,88,133
73,80,134
74,74,134
75,81,111
76,67,136
77,71,141
78,69,136
79,81,109
80,78,137
81,83,137
82,90,137
83,89,168
84,89,158
85,89,154
86,90,150
87,90,147
88,78,143
89,77,144
90,75,146
91,74,148
92,67,126
93,29,97
94,95,115
95,74,140
96,72,141
97,87,116
98,76,112
99,86,114
100,69,86
101,57,91
102,72,104
103,40,10
104,44,21
105,45,34
106,71,154
107,77,37
108,75,16
109,73,-1
110,48,68
111,33,74
112,79,66
113,37,56
114,81,77
115,77,104
116,27,80
117,37,80
118,45,83
119,59,82
120,69,79
121,77,76
122,89,68
123,27,95
124,32,54
125,91,114
126,76,90
127,26,64
128,82,73
129,72,104
130,41,62
131,77,99
132,32,115
133,79,63
134,82,95
135,47,155
136,50,163
137,25,97
138,39,144
139,27,51
140,74,183
141,92,115
142,70,94
143,29,65
144,54,65
145,60,65
146,69,142
147,29,111
148,88,195
149,68,181
150,60,173
151,96,16
152,103,197
153,67,64
154,73,63
155,77,63
156,29,52
157,72,58
158,65,56
159,58,55
160,51,57
161,47,59
162,25,47
163,49,64
164,97,122
165,73,122
166,78,109
167,86,122
168,96,56
169,57,165
170,65,174
171,86,190
172,43,151
173,76,61
174,85,80
175,102,193
176,77,189
177,27,114
178,84,146
179,82,148
180,81,151
181,81,154
182,79,162
183,71,136
184,70,135
185,69,134
186,62,130
187,36,115
188,85,72
189,83,58
190,79,58
191,73,137
192,38,133
193,88,58
194,76,168
195,95,83
196,89,77
197,95,75
198,79,92
199,101,186
200,101,177
201,88,175
202,61,149
203,66,110
204,68,160
205,49,109
206,60,117
207,45,121
208,86,183
209,76,95
210,57,156
211,66,166
212,55,139
213,32,124
214,47,141
215,32,130
216,55,125
217,81,85
218,79,108
219,75,109
220,81,103
221,76,51
222,63,47
223,52,46
224,43,47
225,38,50
226,37,63
227,24,81
228,43,73
229,50,75
230,60,75
231,69,73
232,76,71
233,81,69
234,28,80
235,76,110
236,84,88
237,83,109
238,88,112
239,84,110
240,78,112
241,89,113
242,90,114
243,81,63
244,84,65
245,86,67
246,45,61
247,40,57
248,101,84
249,154,60
250,103,113
251,187,28
252,132,66
253,140,66
254,148,66
255,158,62
256,126,65
257,143,45
258,134,46
259,151,47
260,157,50
261,166,67
262,131,176
263,157,58
264,192,62
265,175,61
266,139,99
267,108,130
268,108,135
269,119,131
270,127,132
271,118,135
272,125,135
273,140,145
274,100,110
275,101,102
276,167,44
277,122,81
278,121,105
279,122,101
280,165,96
281,101,93
282,146,37
283,158,39
284,178,15
285,112,45
286,126,50
287,146,135
288,188,133
289,116,110
290,109,112
291,137,134
292,135,134
293,162,34
294,122,108
295,131,38
296,131,32
297,142,-1
298,170,24
299,136,14
300,172,40
301,180,34
302,109,133
303,119,133
304,126,133
305,114,111
306,136,134
307,132,140
308,134,135
309,110,109
310,123,136
311,117,136
312,108,137
313,113,167
314,111,158
315,110,154
316,109,150
317,109,147
318,123,142
319,125,143
320,127,145
321,128,147
322,134,125
323,196,94
324,128,139
325,130,139
326,107,115
327,121,112
328,108,114
329,131,84
330,145,89
331,124,103
332,163,5
333,156,17
334,148,31
335,133,154
336,113,35
337,117,15
338,120,-3
339,154,65
340,175,72
341,121,64
342,165,53
343,116,76
344,115,103
345,185,77
346,169,77
347,159,80
348,143,80
349,132,77
350,123,74
351,104,68
352,185,93
353,172,52
354,99,114
355,121,88
356,197,59
357,116,71
358,126,103
359,161,58
360,116,98
361,194,113
362,121,61
363,109,95
364,168,154
365,168,162
366,194,94
367,179,143
368,187,47
369,133,184
370,98,115
371,129,93
372,183,62
373,146,61
374,140,61
375,133,140
376,185,108
377,119,195
378,143,182
379,155,174
380,133,61
381,127,61
382,123,61
383,178,50
384,129,56
385,135,53
386,142,53
387,148,54
388,152,55
389,193,42
390,150,60
391,125,122
392,115,109
393,109,121
394,155,165
395,144,174
396,118,191
397,179,150
398,123,59
399,109,80
400,132,189
401,192,111
402,117,145
403,118,147
404,119,150
405,120,154
406,124,162
407,131,134
408,132,134
409,133,133
410,142,129
411,173,113
412,109,72
413,114,56
414,120,56
415,129,135
416,175,132
417,106,57
418,128,168
419,102,76
420,115,91
421,115,175
422,146,149
423,133,109
424,138,159
425,153,107
426,142,116
427,161,119
428,117,184
429,121,94
430,153,156
431,142,166
432,153,137
433,183,122
434,163,140
435,188,128
436,150,124
437,115,84
438,113,107
439,119,108
440,108,103
441,120,49
442,132,44
443,144,42
444,154,44
445,161,47
446,167,60
447,194,78
448,161,70
449,153,72
450,142,72
451,132,71
