0,99,128
1,97,115
2,97,119
3,91,88
4,98,107
5,98,96
6,97,68
7,42,60
8,98,48
9,98,38
10,98,-4
11,99,132
12,98,135
13,98,138
14,98,138
15,98,143
16,98,149
17,97,154
18,96,163
19,97,118
20,89,117
21,13,27
22,64,67
23,56,67
24,48,67
25,38,63
26,71,65
27,52,47
28,62,48
29,43,48
30,38,51
31,31,67
32,66,175
33,39,59
34,8,62
35,23,61
36,55,100
37,87,126
38,88,135
39,75,128
40,68,130
41,78,134
42,72,134
43,55,142
44,91,115
45,90,107
46,27,45
47,73,82
48,71,108
49,71,103
50,30,97
51,90,97
52,46,39
53,35,41
54,21,15
55,81,47
56,70,51
57,48,133
58,12,134
59,76,113
60,83,115
61,60,133
62,62,133
63,31,35
64,70,110
65,61,41
66,60,35
67,52,0
68,26,25
69,57,16
70,23,41
71,18,35
72,87,131
73,77,131
74,70,132
75,78,113
76,61,133
77,65,137
78,63,133
79,81,113
80,73,135
81,80,136
82,88,137
83,84,162
84,85,153
85,86,148
86,87,142
87,88,137
88,73,135
89,72,137
90,70,140
91,68,143
92,58,125
93,6,94
94,97,119
95,69,134
96,67,135
97,86,118
98,72,113
99,84,117
100,65,86
101,50,90
102,69,105
103,33,5
104,39,18
105,44,33
106,63,150
107,79,37
108,76,16
109,73,-3
110,42,65
111,22,71
112,76,64
113,30,54
114,79,78
115,77,107
116,14,78
117,26,77
118,36,80
119,51,80
120,63,78
121,72,75
122,90,70
123,13,93
124,24,52
125,93,118
126,73,90
127,6,58
128,79,71
129,67,105
130,35,59
131,76,101
132,8,113
133,76,61
134,83,98
135,29,155
136,31,163
137,6,95
138,18,144
139,13,47
140,65,184
141,94,119
142,65,95
143,17,62
144,49,62
145,56,63
146,63,138
147,12,109
148,80,195
149,56,182
150,44,174
151,98,16
152,97,196
153,63,62
154,70,62
155,74,62
156,20,50
157,68,56
158,61,54
159,54,54
160,47,55
161,43,56
162,8,41
163,45,61
164,96,124
165,68,123
166,77,112
167,84,123
168,97,58
169,42,165
170,53,174
171,80,190
172,20,151
173,73,59
174,85,82
175,97,192
176,67,190
177,7,112
178,80,136
179,78,140
180,77,144
181,75,149
182,72,157
183,67,133
184,65,133
185,63,132
186,51,128
187,22,114
188,85,74
189,81,57
190,77,57
191,69,134
192,20,133
193,88,58
194,69,166
195,97,87
196,90,79
197,97,78
198,79,94
199,96,183
200,96,172
201,82,171
202,50,147
203,60,110
204,58,157
205,40,109
206,51,117
207,32,120
208,80,182
209,73,97
210,44,155
211,55,165
212,42,136
213,14,123
214,32,140
215,11,129
216,44,124
217,79,86
218,79,111
219,73,111
220,83,107
221,75,51
222,62,46
223,50,45
224,40,46
225,33,49
226,30,60
227,6,78
228,35,70
229,43,73
230,54,73
231,64,72
232,72,70
233,78,68
234,6,75
235,73,112
236,85,90
237,85,113
238,89,116
239,85,114
240,75,113
241,90,117
242,91,118
243,79,62
244,82,64
245,84,66
246,41,58
247,35,54
248,104,87
249,153,59
250,105,117
251,178,25
252,130,66
253,138,66
254,145,66
255,156,61
256,124,66
257,143,47
258,134,49
259,151,47
260,157,49
261,161,65
262,126,174
263,156,57
264,182,59
265,169,59
266,138,99
267,111,126
268,109,134
269,121,127
270,126,129
271,116,133
272,122,133
273,134,140
274,104,115
275,105,107
276,166,41
277,120,81
278,122,107
279,123,102
280,162,95
281,104,96
282,149,36
283,160,37
284,172,13
285,115,47
286,126,52
287,141,131
288,176,131
289,117,112
290,110,115
291,132,132
292,130,132
293,163,31
294,123,109
295,134,39
296,135,33
297,143,-1
298,167,23
299,138,15
300,170,37
301,174,33
302,110,130
303,119,130
304,124,131
305,115,113
306,131,132
307,128,136
308,129,133
309,113,112
310,120,134
311,114,135
312,107,137
313,107,162
314,108,153
315,108,147
316,107,141
317,107,137
318,119,135
319,121,137
320,123,139
321,125,142
322,132,124
323,182,91
324,124,134
325,126,135
326,107,118
327,121,112
328,109,116
329,128,85
330,142,88
331,124,105
332,161,4
333,155,17
334,151,30
335,128,149
336,117,37
337,120,15
338,123,-3
339,152,64
340,169,69
341,120,65
342,163,51
343,115,78
344,117,107
345,177,75
346,164,75
347,155,79
348,140,79
349,129,77
350,121,75
351,105,70
352,178,91
353,168,49
354,101,118
355,120,90
356,183,56
357,116,72
358,125,104
359,159,57
360,118,101
361,181,110
362,121,62
363,111,98
364,161,152
365,159,161
366,183,92
367,171,141
368,178,45
369,127,183
370,100,119
371,127,94
372,174,59
373,145,62
374,138,62
375,129,137
376,178,106
377,112,194
378,136,181
379,146,173
380,132,62
381,126,62
382,122,62
383,173,46
384,128,57
385,134,55
386,141,54
387,148,54
388,152,55
389,181,39
390,150,61
391,124,122
392,117,112
393,108,123
394,148,163
395,138,173
396,113,189
397,169,148
398,123,61
399,110,82
400,125,189
401,182,109
402,114,136
403,115,139
404,117,144
405,118,149
406,119,157
407,126,133
408,128,131
409,130,130
410,139,126
411,169,111
412,110,73
413,115,58
414,120,58
415,124,134
416,169,129
417,108,59
418,123,165
419,104,79
420,115,93
421,110,171
422,140,145
423,132,109
424,132,156
425,151,106
426,140,115
427,158,117
428,112,181
429,120,96
430,146,153
431,136,164
432,148,134
433,176,120
434,158,138
435,178,125
436,147,122
437,115,86
438,115,111
439,120,110
440,112,107
441,121,51
442,134,45
443,145,43
444,155,43
445,161,46
446,163,58
447,183,75
448,157,69
449,149,72
450,139,72
451,129,71
452,122,70
453,118,68
454,183,73
455,120,111
456,110,90
457,110,113
458,106,116
459,110,113
460,118,113
461,104,117
462,103,118
463,118,63
464,114,65
465,111,67
466,155,56
467,160,52
468,59,57
469,68,57
470,60,50
471,50,57
472,59,65
473,143,57
474,151,57
475,143,51
476,135,58
477,143,63
