0,100,133
1,98,118
2,98,122
3,92,90
4,98,110
5,98,99
6,98,70
7,45,60
8,98,48
9,98,38
10,99,0
11,100,135
12,100,137
13,99,138
14,99,151
15,99,155
16,99,159
17,99,164
18,99,169
19,98,121
20,90,119
21,23,26
22,65,66
23,59,66
24,52,66
25,42,62
26,71,64
27,55,47
28,63,48
29,48,48
30,42,50
31,37,66
32,71,176
33,42,58
34,18,59
35,29,61
36,59,100
37,87,131
38,88,135
39,76,130
40,68,129
41,78,134
42,71,132
43,60,143
44,92,117
45,91,110
46,33,44
47,76,83
48,72,109
49,72,104
50,37,96
51,91,99
52,51,38
53,41,40
54,29,15
55,83,46
56,70,51
57,54,134
58,26,125
59,78,114
60,84,117
61,56,128
62,58,129
63,37,35
64,72,111
65,65,40
66,64,34
67,56,2
68,32,25
69,60,17
70,30,40
71,26,33
72,88,133
73,77,132
74,69,131
75,79,115
76,57,128
77,62,137
78,59,130
79,82,114
80,72,133
81,79,135
82,89,137
83,87,168
84,86,162
85,87,158
86,87,153
87,88,150
88,72,142
89,70,143
90,68,145
91,67,147
92,63,126
93,19,87
94,98,122
95,66,136
96,64,136
97,87,120
98,74,114
99,86,119
100,68,86
101,55,89
102,71,106
103,39,7
104,43,19
105,49,32
106,67,153
107,81,37
108,78,18
109,75,0
110,46,65
111,29,71
112,75,63
113,36,53
114,81,79
115,78,109
116,22,75
117,34,77
118,43,80
119,57,79
120,67,77
121,74,74
122,91,71
123,22,90
124,31,51
125,94,120
126,75,91
127,18,54
128,80,70
129,70,105
130,39,58
131,77,103
132,21,105
133,74,61
134,84,100
135,40,150
136,42,157
137,17,90
138,31,138
139,22,45
140,70,183
141,95,121
142,68,95
143,24,61
144,53,61
145,59,62
146,60,137
147,22,105
148,84,196
149,62,180
150,53,170
151,99,18
152,100,198
153,64,61
154,69,61
155,73,61
156,26,49
157,68,57
158,62,55
159,56,54
160,50,55
161,46,56
162,19,39
163,48,61
164,98,126
165,71,124
166,78,114
167,86,125
168,98,58
169,50,162
170,60,172
171,83,191
172,33,143
173,72,59
174,86,84
175,99,194
176,72,189
177,19,106
178,80,147
179,78,149
180,76,152
181,75,156
182,76,162
183,64,130
184,62,129
185,61,128
186,56,129
187,31,111
188,86,75
189,81,56
190,76,57
191,65,131
192,31,128
193,88,57
194,73,168
195,98,89
196,91,81
197,98,80
198,80,95
199,99,186
200,99,177
201,86,175
202,56,147
203,63,110
204,64,158
205,46,108
206,56,117
207,40,118
208,84,184
209,75,98
210,51,153
211,61,165
212,49,135
213,25,118
214,40,138
215,23,122
216,50,123
217,81,87
218,80,113
219,75,112
220,84,109
221,76,50
222,64,45
223,54,44
224,45,45
225,39,47
226,35,59
227,17,74
228,40,70
229,48,72
230,57,72
231,66,71
232,73,69
233,78,67
234,18,70
235,75,113
236,86,92
237,86,115
238,90,118
239,86,116
240,76,115
241,91,120
242,92,120
243,77,61
244,82,64
245,84,65
246,44,57
247,39,53
248,105,90
249,150,59
250,107,119
251,175,27
252,130,64
253,136,64
254,143,65
255,153,62
256,124,63
257,142,47
258,133,48
259,149,48
260,154,51
261,160,66
262,128,176
263,153,58
264,180,59
265,168,60
266,139,100
267,112,131
268,111,135
269,122,130
270,130,128
271,120,133
272,127,131
273,138,143
274,105,117
275,106,110
276,164,44
277,122,82
278,124,109
279,125,104
280,161,96
