0,101,134
1,97,114
2,96,119
3,92,87
4,97,107
5,97,96
6,98,67
7,50,54
8,99,44
9,99,34
10,101,-3
11,101,137
12,100,140
13,99,143
14,99,143
15,99,147
16,99,152
17,98,157
18,95,163
19,96,117
20,89,116
21,24,20
22,68,63
23,62,63
24,55,63
25,47,57
26,73,61
27,58,41
28,66,42
29,51,42
30,46,44
31,41,61
32,69,168
33,47,52
34,20,53
35,33,53
36,62,99
37,92,131
38,92,139
39,83,133
40,77,134
41,85,138
42,80,138
43,64,144
44,91,113
45,90,106
46,38,37
47,76,80
48,76,107
49,75,103
50,41,94
51,91,96
52,53,33
53,44,33
54,31,9
55,83,44
56,72,46
57,59,136
58,26,120
59,80,112
60,85,115
61,70,136
62,71,136
63,41,27
64,75,110
65,66,36
66,65,29
67,60,-2
68,36,18
69,63,13
70,34,31
71,28,27
72,92,136
73,84,136
74,78,136
75,82,113
76,71,136
77,74,139
78,72,137
79,83,111
80,81,139
81,86,140
82,92,142
83,85,161
84,89,155
85,90,151
86,91,146
87,92,142
88,80,139
89,79,140
90,77,143
91,76,145
92,67,127
93,19,81
94,96,118
95,77,138
96,75,138
97,87,118
98,77,114
99,86,116
100,69,84
101,58,88
102,74,105
103,42,1
104,47,13
105,51,26
106,69,151
107,81,33
108,80,14
109,79,-3
110,50,60
111,33,66
112,77,60
113,40,46
114,81,76
115,79,106
116,25,70
117,37,74
118,46,79
119,59,78
120,69,76
121,75,73
122,91,68
123,26,87
124,35,44
125,93,116
126,77,89
127,18,48
128,80,70
129,73,105
130,44,51
131,79,100
132,22,100
133,76,57
134,85,97
135,41,145
136,41,150
137,20,84
138,33,133
139,24,39
140,68,174
141,93,117
142,71,94
143,28,53
144,56,58
145,62,58
146,72,140
147,27,102
148,80,185
149,60,171
150,51,162
151,100,16
152,94,187
153,67,58
154,72,57
155,75,57
156,31,40
157,71,50
158,65,47
159,59,46
160,54,47
161,50,49
162,19,32
163,52,57
164,96,124
165,74,124
166,80,111
167,87,124
168,98,55
169,50,156
170,59,165
171,79,181
172,33,137
173,74,55
174,86,81
175,94,184
176,69,179
177,22,101
178,86,140
179,84,143
180,83,147
181,82,151
182,76,157
183,75,137
184,74,136
185,73,135
186,62,131
187,36,109
188,86,72
189,82,54
190,77,53
191,77,138
192,36,125
193,88,56
194,72,162
195,98,86
196,91,78
197,98,77
198,81,93
199,94,178
200,95,170
201,83,168
202,57,146
203,67,110
204,64,155
205,51,106
206,60,116
207,45,117
208,80,175
209,77,96
210,52,150
211,60,159
212,52,136
213,29,114
214,44,135
215,26,117
216,55,124
217,82,85
218,81,110
219,78,110
220,84,106
221,77,46
222,66,41
223,56,39
224,48,39
225,43,42
226,40,52
227,19,68
228,44,66
229,51,70
230,60,70
231,69,68
232,75,67
233,79,65
234,18,64
235,78,112
236,86,89
237,86,111
238,89,115
239,86,112
240,79,113
241,91,116
242,91,117
243,79,58
244,82,62
245,85,65
246,48,51
247,44,47
248,103,87
249,142,60
250,103,116
251,170,28
252,124,64
253,130,65
254,136,66
255,145,63
256,120,63
257,135,46
258,128,46
259,142,48
260,146,51
261,151,69
262,119,170
263,145,59
264,172,61
265,159,63
266,130,102
267,109,132
268,107,140
269,116,134
270,120,135
271,112,139
272,116,139
273,126,147
274,102,114
275,104,107
276,155,47
277,117,83
278,117,109
279,118,105
280,150,100
281,104,97
282,139,39
283,148,42
284,164,16
285,112,45
286,122,49
287,131,140
288,161,127
289,112,114
290,107,116
291,124,138
292,123,139
293,152,37
294,117,112
295,127,40
296,128,34
297,140,1
298,160,26
299,135,17
300,159,43
301,166,35
302,108,136
303,114,137
304,118,137
305,111,115
306,123,138
307,121,141
308,122,139
309,109,113
310,115,140
311,111,141
312,106,142
313,104,162
314,106,156
315,107,151
316,106,146
317,106,142
318,115,140
319,116,142
320,118,145
321,119,147
322,124,129
323,170,89
324,118,140
325,119,140
326,105,118
327,115,115
328,106,117
329,124,87
330,135,92
331,119,107
332,155,7
333,150,20
334,141,33
335,120,153
336,114,36
337,119,16
338,122,-1
339,142,65
340,158,74
341,117,61
342,152,55
343,113,78
344,114,108
345,167,78
346,153,80
347,144,83
348,131,81
349,123,77
350,117,74
351,104,69
352,165,94
353,158,54
354,100,117
355,117,91
356,174,56
357,112,71
358,119,107
359,148,59
360,114,102
361,167,107
362,117,59
363,109,99
364,147,150
365,145,156
366,171,92
367,155,139
368,170,47
369,120,176
370,99,118
371,122,96
372,165,64
373,135,60
374,130,60
375,122,142
376,163,109
377,108,186
378,127,174
379,135,166
380,125,59
381,121,58
382,118,59
383,163,52
384,123,54
385,128,52
386,134,52
387,139,54
388,142,56
389,173,40
390,139,60
391,118,126
392,112,113
393,106,125
394,137,160
395,129,168
396,108,183
397,154,143
398,119,57
399,109,82
400,118,181
401,168,109
402,111,141
403,112,144
404,113,148
405,113,153
406,113,159
407,120,139
408,121,138
409,122,137
410,128,134
411,154,115
412,109,73
413,112,55
414,117,54
415,118,140
416,153,131
417,106,56
418,116,164
419,104,79
420,113,94
421,106,169
422,131,149
423,125,112
424,125,157
425,141,111
426,131,119
427,145,122
428,107,177
429,116,98
430,136,154
431,128,162
432,137,140
433,160,121
434,145,140
435,163,124
436,135,128
437,112,87
438,111,111
439,115,112
440,109,107
441,117,49
442,128,45
443,137,44
444,144,46
445,150,50
446,153,61
447,172,77
448,147,72
449,140,73
450,131,72
451,123,70
452,118,68
453,114,66
454,172,72
455,115,113
456,108,90
457,107,113
458,104,115
459,107,113
460,113,115
461,102,116
462,101,117
463,115,59
464,111,62
465,109,65
466,144,58
467,149,55
468,61,51
469,68,51
470,62,43
471,54,50
472,61,58
473,137,56
474,142,57
475,137,50
476,131,56
477,137,63
