0,98,131
1,97,105
2,97,112
3,91,80
4,97,98
5,97,87
6,97,63
7,46,62
8,98,46
9,98,37
10,98,0
11,98,134
12,98,137
13,98,139
14,98,145
15,98,150
16,99,156
17,99,161
18,97,161
19,97,109
20,90,109
21,19,34
22,67,68
23,59,69
24,52,69
25,43,65
26,73,66
27,55,47
28,64,48
29,47,49
30,43,52
31,37,70
32,70,172
33,43,60
34,17,66
35,29,65
36,62,99
37,88,129
38,89,137
39,79,132
40,73,136
41,82,137
42,77,139
43,65,148
44,91,105
45,90,98
46,32,46
47,76,79
48,74,103
49,74,99
50,41,98
51,90,88
52,49,38
53,39,41
54,26,21
55,82,44
56,72,51
57,60,141
58,24,136
59,80,107
60,85,109
61,66,143
62,68,143
63,35,36
64,74,106
65,63,38
66,61,32
67,55,3
68,31,28
69,59,18
70,28,43
71,24,39
72,89,133
73,80,135
74,75,138
75,81,108
76,67,143
77,70,146
78,69,143
79,83,105
80,79,140
81,84,139
82,90,139
83,87,161
84,88,161
85,89,155
86,90,149
87,90,145
88,79,144
89,77,146
90,74,149
91,72,152
92,68,127
93,17,99
94,97,111
95,74,143
96,72,145
97,88,112
98,77,110
99,86,110
100,69,84
101,57,89
102,73,102
103,37,10
104,42,21
105,46,32
106,71,153
107,79,34
108,77,17
109,75,0
110,46,68
111,30,75
112,78,64
113,36,55
114,81,74
115,78,100
116,23,80
117,35,80
118,44,82
119,58,81
120,68,78
121,76,74
122,90,65
123,24,96
124,30,55
125,93,109
126,76,87
127,15,65
128,82,70
129,72,103
130,40,60
131,78,95
132,20,117
133,78,62
134,84,91
135,38,155
136,38,164
137,18,98
138,30,145
139,20,51
140,67,180
141,94,110
142,70,93
143,24,66
144,53,65
145,59,65
146,69,147
147,26,111
148,81,191
149,58,181
150,48,174
151,98,17
152,97,193
153,66,65
154,72,63
155,76,62
156,25,53
157,71,57
158,64,55
159,58,54
160,51,55
161,47,57
162,16,48
163,49,63
164,97,119
165,74,122
166,79,106
167,87,119
168,98,54
169,47,165
170,57,173
171,81,186
172,31,152
173,76,59
174,86,77
175,97,187
176,68,187
177,20,114
178,84,144
179,82,147
180,80,152
181,79,157
182,78,158
183,72,141
184,70,141
185,69,140
186,63,134
187,35,115
188,86,69
189,83,56
190,79,57
191,74,142
192,34,134
193,89,55
194,74,164
195,97,79
196,90,73
197,97,71
198,80,89
199,97,179
200,97,169
201,85,168
202,57,151
203,66,109
204,65,159
205,51,108
206,60,117
207,45,121
208,82,177
209,76,93
210,50,157
211,60,165
212,52,142
213,28,124
214,42,142
215,24,130
216,55,128
217,81,82
218,81,103
219,76,105
220,84,99
221,77,49
222,64,44
223,53,44
224,44,46
225,38,49
226,36,62
227,16,82
228,41,73
229,48,75
230,58,75
231,68,73
232,75,70
233,80,67
234,16,82
235,77,107
236,85,84
237,85,104
238,89,107
239,86,105
240,79,109
241,91,108
242,91,110
243,81,62
244,84,63
245,86,64
246,45,59
247,40,56
248,103,80
249,151,61
250,104,108
251,178,32
252,130,68
253,137,68
254,144,68
255,154,63
256,124,66
257,140,46
258,131,47
259,148,47
260,153,50
261,160,68
262,125,172
263,153,58
264,181,64
265,168,63
266,133,98
267,107,129
268,106,136
269,116,132
270,122,135
271,113,137
272,118,138
273,130,148
274,103,105
275,104,98
276,163,44
277,119,79
278,120,102
279,121,98
280,155,97
281,104,88
282,145,37
283,155,39
284,171,19
285,112,44
286,124,50
287,135,141
288,174,135
289,115,107
290,109,109
291,129,142
292,127,142
293,159,34
294,121,106
295,130,38
296,131,32
297,141,2
298,166,27
299,136,17
300,167,41
301,173,37
302,107,133
303,115,135
304,120,137
305,113,108
306,128,142
307,125,145
308,125,142
309,111,104
310,117,139
311,112,138
312,105,138
313,107,161
314,109,160
315,108,155
316,107,149
317,106,144
318,117,143
319,119,145
320,122,148
321,124,151
322,127,127
323,182,97
324,121,143
325,123,144
326,107,112
327,118,110
328,108,110
329,127,83
330,138,89
331,122,102
332,160,9
333,154,20
334,147,31
335,124,153
336,114,35
337,118,17
338,121,0
339,150,66
340,168,73
341,119,64
342,160,53
343,114,74
344,116,100
345,174,79
346,163,79
347,153,81
348,139,80
349,129,77
350,121,73
351,104,64
352,172,95
353,166,53
354,101,109
355,119,86
356,184,63
357,115,69
358,123,102
359,156,59
360,116,95
361,179,116
362,119,61
363,110,91
364,158,154
365,159,162
366,180,96
367,167,143
368,177,49
369,127,180
370,100,110
371,125,92
372,174,65
373,144,64
374,137,64
375,127,146
376,171,110
377,114,191
378,137,180
379,148,173
380,131,64
381,125,63
382,121,62
383,171,52
384,126,56
385,132,54
386,139,53
387,145,54
388,149,56
389,182,46
390,148,62
391,120,122
392,115,105
393,107,119
394,148,164
395,138,172
396,113,185
397,167,151
398,121,59
399,109,76
400,126,186
401,178,113
402,112,144
403,114,147
404,116,152
405,118,157
406,116,157
407,123,140
408,125,139
409,126,138
410,132,133
411,160,114
412,109,69
413,113,56
414,118,57
415,121,141
416,162,132
417,107,55
418,121,164
419,104,72
420,114,88
421,109,168
422,138,150
423,128,108
424,130,158
425,144,107
426,135,116
427,150,120
428,112,177
429,119,92
430,145,156
431,135,164
432,143,141
433,169,123
434,153,141
435,174,129
436,140,127
437,114,81
438,114,103
439,118,105
440,110,98
441,119,49
442,131,44
443,142,43
444,151,44
445,157,47
446,161,61
447,182,80
