0,100,130
1,96,116
2,97,121
3,90,90
4,96,110
5,96,99
6,97,69
7,40,57
8,97,43
9,97,32
10,99,0
11,100,132
12,100,134
13,100,135
14,101,147
15,100,151
16,100,155
17,100,159
18,97,161
19,96,119
20,89,117
21,14,21
22,62,67
23,55,67
24,48,67
25,38,59
26,67,65
27,51,40
28,60,42
29,43,40
30,38,43
31,32,63
32,69,164
33,37,54
34,11,52
35,24,54
36,60,101
37,93,129
38,94,134
39,86,131
40,82,134
41,89,134
42,85,136
43,69,148
44,90,116
45,89,110
46,28,32
47,74,82
48,74,110
49,74,106
50,38,98
51,89,99
52,46,26
53,35,27
54,20,11
55,78,38
56,66,46
57,65,143
58,21,114
59,80,114
60,85,117
61,80,141
62,82,140
63,31,20
64,75,113
65,59,29
66,58,21
67,50,0
68,24,19
69,53,15
70,23,26
71,18,27
72,93,131
73,87,133
74,84,135
75,82,116
76,81,141
77,82,143
78,83,140
79,82,113
80,87,137
81,90,135
82,94,135
83,89,160
84,92,157
85,93,154
86,94,149
87,95,146
88,87,143
89,86,145
90,84,147
91,82,149
92,71,131
93,13,77
94,96,120
95,85,142
96,84,143
97,88,120
98,77,117
99,86,118
100,67,86
101,55,91
102,73,108
103,30,4
104,35,15
105,43,18
106,73,152
107,77,26
108,74,17
109,72,0
110,41,64
111,25,68
112,71,63
113,31,45
114,79,78
115,78,109
116,17,72
117,30,76
118,40,81
119,54,81
120,64,79
121,71,76
122,90,70
123,20,88
124,25,42
125,92,118
126,76,91
127,10,46
128,77,72
129,73,108
130,34,53
131,77,103
132,16,94
133,70,60
134,83,101
135,37,142
136,35,146
137,13,83
138,28,130
139,14,38
140,66,170
141,93,119
142,69,96
143,18,54
144,48,62
145,55,64
146,81,144
147,23,102
148,80,181
149,56,166
150,46,157
151,98,18
152,97,184
153,60,63
154,65,61
155,68,61
156,20,38
157,64,53
158,59,50
159,52,50
160,46,50
161,42,52
162,11,32
163,44,60
164,97,126
165,76,128
166,80,113
167,88,126
168,97,56
169,46,153
170,56,161
171,80,178
172,27,132
173,68,58
174,84,83
175,97,181
176,67,174
177,16,98
178,91,145
179,89,147
180,87,150
181,86,154
182,80,157
183,83,138
184,82,138
185,80,137
186,67,137
187,35,110
188,85,74
189,77,54
190,72,55
191,85,138
192,34,124
193,85,56
194,74,160
195,97,89
196,90,81
197,97,80
198,80,95
199,97,174
200,97,167
201,85,165
202,58,147
203,67,112
204,65,154
205,50,109
206,61,119
207,45,119
208,82,171
209,76,98
210,50,149
211,59,157
212,54,140
213,26,113
214,42,136
215,21,114
216,58,129
217,80,87
218,80,112
219,77,113
220,82,109
221,71,45
222,60,37
223,49,35
224,40,36
225,34,39
226,30,53
227,11,67
228,36,68
229,44,73
230,54,74
231,63,72
232,69,70
233,74,68
234,12,61
235,77,114
236,84,92
237,85,114
238,88,117
239,85,114
240,79,116
241,90,118
242,91,118
243,73,61
244,78,64
245,81,67
246,39,53
247,35,47
248,103,90
249,154,61
250,104,118
251,187,23
252,131,69
253,139,70
254,147,69
255,156,63
256,124,66
257,145,44
258,135,45
259,153,45
260,158,48
261,163,67
262,125,165
263,157,58
264,188,55
265,172,59
266,134,102
267,107,129
268,106,134
269,114,132
270,118,136
271,111,135
272,114,137
273,128,149
274,102,116
275,104,110
276,170,39
277,120,83
278,119,111
279,120,106
280,157,99
281,104,100
282,153,31
283,164,33
284,180,13
285,117,38
286,127,48
287,133,144
288,178,117
289,113,115
290,108,117
291,121,143
292,119,143
293,168,27
294,119,113
295,139,31
296,140,25
297,149,2
298,174,22
299,144,16
300,174,34
301,181,30
302,107,132
303,112,134
304,116,137
305,112,116
306,120,143
307,119,145
308,118,142
309,110,114
310,113,138
311,109,136
312,105,136
313,106,160
314,108,158
315,107,154
316,107,150
317,106,147
318,114,145
319,115,146
320,117,148
321,118,150
322,125,132
323,187,80
324,116,144
325,117,145
326,106,120
327,116,117
328,107,119
329,127,87
330,140,92
331,121,109
332,169,6
333,163,17
334,156,24
335,123,153
336,120,27
337,123,18
338,126,0
339,153,67
340,171,71
341,120,64
342,165,50
343,115,78
344,115,110
345,180,74
346,166,79
347,156,83
348,141,83
