0,99,127
1,94,119
2,95,122
3,88,90
4,93,111
5,94,100
6,95,70
7,42,58
8,96,49
9,96,39
10,97,-4
11,99,130
12,99,133
13,99,135
14,99,148
15,99,151
16,99,155
17,99,160
18,98,167
19,94,121
20,86,119
21,16,24
22,65,64
23,57,65
24,50,65
25,39,60
26,71,63
27,50,47
28,59,48
29,42,47
30,37,49
31,33,64
32,70,172
33,38,56
34,13,58
35,25,58
36,56,100
37,88,126
38,88,132
39,77,128
40,70,130
41,80,132
42,74,133
43,61,143
44,87,118
45,86,111
46,26,43
47,73,82
48,69,109
49,69,104
50,33,96
51,87,100
52,43,40
53,33,41
54,21,13
55,78,49
56,67,51
57,55,135
58,25,125
59,75,114
60,81,117
61,63,135
62,65,135
63,29,35
64,69,111
65,58,43
66,56,37
67,49,0
68,25,23
69,54,16
70,22,38
71,19,32
72,88,129
73,79,130
74,72,132
75,76,115
76,64,135
77,68,141
78,66,136
79,78,115
80,76,134
81,82,134
82,89,134
83,86,165
84,88,159
85,88,154
86,89,150
87,90,147
88,76,143
89,74,144
90,72,146
91,71,149
92,62,126
93,16,86
94,94,122
95,72,140
96,70,140
97,84,120
98,71,114
99,82,119
100,65,85
101,52,89
102,68,106
103,31,4
104,36,18
105,40,34
106,68,152
107,75,40
108,73,16
109,70,-3
110,43,63
111,26,69
112,74,62
113,31,51
114,78,79
115,73,109
116,17,74
117,30,75
118,40,80
119,55,79
120,66,76
121,73,74
122,88,72
123,18,90
124,25,49
125,90,121
126,73,91
127,13,53
128,79,71
129,68,105
130,35,55
131,74,103
132,19,105
133,74,59
134,80,101
135,38,149
136,41,155
137,14,89
138,29,137
139,16,44
140,69,180
141,91,121
142,66,95
143,20,57
144,50,60
145,57,60
146,66,142
147,19,105
148,82,192
149,61,177
150,52,168
151,96,17
152,98,195
153,63,60
154,69,59
155,72,59
156,21,46
157,67,55
158,60,53
159,53,53
160,46,53
161,42,54
162,13,37
163,45,59
164,95,125
165,69,124
166,75,114
167,83,125
168,96,59
169,49,160
170,59,170
171,82,188
172,33,142
173,71,57
174,82,84
175,98,191
176,71,186
177,16,106
178,82,145
179,81,148
180,79,151
181,78,155
182,76,160
183,69,134
184,67,133
185,66,132
186,57,130
187,28,111
188,83,75
189,79,57
190,74,56
191,71,135
192,29,128
193,86,59
194,73,165
195,94,90
196,88,82
197,95,80
198,76,95
199,98,183
200,98,174
201,85,172
202,55,146
203,61,110
204,63,156
205,43,108
206,54,117
207,38,118
208,82,180
209,72,98
210,50,152
211,60,162
212,48,136
213,22,117
214,39,137
215,21,122
216,49,124
217,78,87
218,76,114
219,71,113
220,79,110
221,72,51
222,59,46
223,47,45
224,38,45
225,33,47
226,31,57
227,12,73
228,37,68
229,45,71
230,56,71
231,66,70
232,73,68
233,77,67
234,15,70
235,72,113
236,82,92
237,81,116
238,85,119
239,81,116
240,73,115
241,87,120
242,88,121
243,76,60
244,81,64
245,83,66
246,40,55
247,35,52
248,101,90
249,156,60
250,104,119
251,190,24
252,134,65
253,141,66
254,149,66
255,160,62
256,128,64
257,145,49
258,136,49
259,153,50
260,158,52
261,167,67
262,128,174
263,160,59
264,193,58
265,178,61
266,139,100
267,110,126
268,109,132
269,121,128
270,129,130
271,119,133
272,125,133
273,138,144
274,101,118
275,101,111
276,169,47
277,122,82
278,122,110
279,123,105
280,165,96
281,101,100
282,148,42
283,160,43
284,182,12
285,113,50
286,129,52
287,144,135
288,185,126
289,117,114
290,110,117
291,137,135
292,135,135
293,165,38
294,123,111
295,132,44
296,133,38
297,148,-1
298,175,24
299,141,16
300,175,42
301,183,33
302,110,130
303,120,131
304,127,132
305,115,115
306,136,135
307,132,141
308,134,135
309,112,115
310,124,134
311,117,134
312,109,134
313,110,165
314,110,159
315,110,154
316,109,150
317,109,147
318,124,143
319,125,144
320,127,146
321,128,149
322,134,126
323,194,87
324,128,140
325,130,140
326,107,120
327,121,114
328,108,119
329,130,86
330,144,89
331,125,106
332,169,4
333,162,18
334,150,36
335,131,152
336,115,41
337,120,17
338,125,-3
339,156,65
340,176,71
341,124,63
342,167,54
343,116,79
344,117,110
345,185,75
346,170,77
347,159,80
348,143,80
349,132,77
350,124,75
351,104,72
352,184,91
353,174,53
354,99,121
355,121,91
356,196,53
357,118,72
358,126,105
359,164,58
360,117,103
361,192,106
362,125,61
363,109,101
364,166,150
365,166,157
366,193,90
367,177,139
368,188,44
369,130,181
370,98,121
371,129,95
372,186,61
373,148,61
374,141,61
375,134,142
376,183,106
377,115,193
378,141,179
379,152,170
380,135,61
381,130,60
382,127,61
383,181,50
384,131,58
385,137,57
386,144,57
387,150,57
388,155,58
389,194,37
390,153,60
391,125,124
392,116,114
393,108,125
394,154,162
395,142,172
396,115,188
397,176,144
398,127,59
399,109,84
400,129,187
401,190,107
402,117,146
403,118,148
404,120,151
405,120,155
406,122,160
407,131,134
408,133,133
409,134,132
410,141,130
411,172,112
412,110,75
413,118,57
414,123,57
415,129,135
416,174,129
417,109,59
418,125,166
419,103,82
420,115,95
421,112,172
422,145,147
423,133,110
424,136,157
425,153,108
426,142,117
427,161,119
428,114,181
429,121,98
430,151,153
431,140,164
432,152,137
433,181,119
434,162,138
435,186,123
436,149,124
437,115,88
438,114,114
439,120,113
440,109,110
441,123,52
442,135,48
443,146,46
444,156,47
445,163,50
446,169,60
447,193,74
448,162,70
449,153,72
450,143,72
451,133,71
452,126,69
453,121,67
454,195,70
455,120,113
456,108,92
457,107,116
458,104,119
459,108,117
460,118,115
461,102,120
462,101,121
463,122,61
464,117,64
465,113,67
466,158,58
467,163,55
468,55,56
469,64,56
470,55,49
471,47,56
472,56,62
473,142,59
474,150,59
475,142,52
476,135,59
477,142,65
