0,96,130
1,96,108
2,96,114
3,89,83
4,96,101
5,96,90
6,96,65
7,37,62
8,96,38
9,96,26
10,96,-10
11,96,133
12,96,136
13,96,139
14,96,140
15,96,144
16,96,148
17,96,152
18,98,157
19,96,111
20,90,111
21,5,25
22,59,72
23,51,72
24,43,71
25,34,64
26,65,70
27,49,40
28,58,42
29,40,42
30,34,46
31,28,68
32,72,163
33,34,58
34,5,60
35,19,61
36,58,101
37,89,129
38,90,136
39,82,132
40,78,135
41,85,137
42,82,138
43,67,145
44,90,108
45,89,101
46,24,37
47,73,82
48,75,106
49,74,102
50,34,99
51,89,91
52,43,26
53,32,30
54,12,11
55,78,35
56,65,47
57,62,140
58,20,129
59,80,110
60,86,112
61,74,140
62,76,140
63,27,24
64,75,109
65,57,27
66,56,20
67,46,-6
68,19,19
69,51,8
70,19,33
71,11,30
72,89,133
73,84,135
74,80,137
75,82,111
76,75,140
77,77,142
78,77,140
79,83,108
80,83,139
81,86,139
82,91,139
83,89,157
84,89,151
85,89,147
86,90,143
87,91,140
88,83,140
89,81,141
90,79,143
91,78,145
92,68,128
93,8,92
94,96,113
95,80,140
96,79,141
97,88,115
98,77,113
99,87,113
100,64,86
101,51,91
102,73,105
103,25,0
104,31,11
105,40,19
106,73,150
107,76,23
108,72,8
109,69,-9
110,37,68
111,19,73
112,70,67
113,26,50
114,78,77
115,78,103
116,13,77
117,25,80
118,35,84
119,50,83
120,61,81
121,70,77
122,88,66
123,15,94
124,21,48
125,93,111
126,74,90
127,2,57
128,76,73
129,72,105
130,31,58
131,78,98
132,12,110
133,70,64
134,83,94
135,40,148
136,40,153
137,9,93
138,29,138
139,7,44
140,71,168
141,94,113
142,67,95
143,12,61
144,44,67
145,51,69
146,76,143
147,19,109
148,84,176
149,63,167
150,53,161
151,96,9
152,98,177
153,57,68
154,63,67
155,67,66
156,15,45
157,64,55
158,57,51
159,50,49
160,43,51
161,39,53
162,2,40
163,39,65
164,97,120
165,75,123
166,80,109
167,88,121
168,96,52
169,51,156
170,61,161
171,83,173
172,30,143
173,68,60
174,84,79
175,98,174
176,73,172
177,13,110
178,86,140
179,85,142
180,83,145
181,82,149
182,80,154
183,79,139
184,77,139
185,76,138
186,64,133
187,30,114
188,83,71
189,76,55
190,71,57
191,80,140
192,32,130
193,85,53
194,75,158
195,96,82
196,89,75
197,96,74
198,79,91
199,98,169
200,98,163
