0,100,134
1,114,109
2,106,117
3,106,83
4,116,101
5,114,91
6,108,65
7,43,55
8,107,40
9,109,29
10,109,-4
11,100,136
12,99,137
13,98,139
14,97,147
15,97,150
16,97,154
17,96,158
18,96,163
19,112,113
20,102,113
21,7,19
22,66,64
23,58,64
24,50,63
25,39,57
26,72,62
27,57,37
28,66,39
29,48,38
30,41,41
31,32,63
32,64,172
33,39,51
34,2,54
35,22,56
36,65,99
37,92,132
38,91,137
39,82,135
40,75,137
41,84,138
42,77,140
43,62,150
44,109,109
45,109,101
46,31,34
47,80,80
48,85,106
49,83,101
50,40,96
51,108,91
52,54,26
53,41,28
54,21,6
55,89,37
56,73,44
57,58,143
58,-1,127
59,90,110
60,96,113
61,65,143
62,67,143
63,37,23
64,83,109
65,70,28
66,69,21
67,64,-7
68,31,14
69,70,7
70,25,30
71,18,25
72,92,135
73,83,136
74,76,138
75,91,112
76,66,143
77,70,145
78,68,143
79,96,108
80,78,140
81,84,139
82,91,138
83,86,163
84,87,157
85,89,153
86,89,150
87,90,147
88,78,145
89,76,146
90,75,148
91,73,150
92,72,129
93,-10,86
94,109,115
95,73,144
96,72,145
97,98,116
98,84,114
99,97,115
100,72,84
101,59,88
102,81,105
103,40,-3
104,48,8
105,52,19
106,69,155
107,88,25
108,90,10
109,86,-7
110,43,61
111,23,68
112,77,60
113,32,45
114,87,75
115,92,103
116,14,72
117,30,75
118,42,79
119,57,78
120,69,76
121,77,72
122,101,66
123,15,90
124,26,44
125,108,113
126,82,88
127,-8,51
128,84,68
129,78,105
130,35,51
131,90,98
132,-7,105
133,77,57
134,99,93
135,26,152
136,20,159
137,0,88
138,15,139
139,9,38
140,61,179
141,107,114
142,75,93
143,14,57
144,51,58
145,58,59
146,68,146
147,16,105
148,72,189
149,46,178
150,34,170
151,110,13
152,87,190
153,65,59
154,70,58
155,74,58
156,19,42
157,70,51
158,64,47
159,57,46
160,50,47
161,45,48
162,-2,33
163,46,57
164,105,123
165,80,125
166,91,109
167,96,123
168,106,53
169,37,163
170,48,171
171,75,185
172,8,145
173,75,55
174,96,78
175,90,186
176,58,184
177,1,105
178,84,146
179,82,148
180,81,151
181,79,154
182,77,159
183,72,141
184,70,141
185,69,140
186,64,135
187,31,112
188,94,70
189,85,51
190,79,52
191,73,141
192,25,130
193,94,51
194,70,166
195,112,82
196,103,75
197,110,74
198,90,90
199,93,179
200,94,171
201,82,170
202,53,152
203,70,110
204,60,160
205,53,107
206,63,118
207,43,120
208,78,178
209,84,95
210,43,156
211,53,165
212,49,142
213,16,119
214,36,141
215,5,122
216,56,128
217,89,83
218,95,107
219,88,108
220,100,102
221,80,43
222,67,35
223,56,33
224,45,34
225,37,38
226,30,54
227,0,71
228,37,67
229,46,70
230,57,71
231,67,69
232,75,67
233,80,65
234,-10,68
235,86,111
236,98,86
237,102,107
238,104,111
239,100,109
240,87,113
241,106,112
242,104,114
243,80,58
244,85,60
245,89,62
246,42,50
247,36,45
248,117,84
249,138,60
250,114,113
251,147,34
252,123,67
253,129,68
254,133,68
255,139,63
256,119,65
257,133,44
258,127,44
259,139,45
260,141,49
261,141,70
262,111,171
263,139,58
264,145,66
265,144,64
266,129,103
267,107,133
268,104,138
269,112,135
270,114,138
271,108,139
272,110,140
273,118,151
274,119,109
275,121,102
276,147,44
277,120,82
278,125,108
279,125,103
280,142,102
281,119,92
282,140,34
283,145,37
284,148,21
285,119,37
286,121,47
287,122,145
288,122,131
289,120,112
290,115,114
291,114,144
292,112,144
293,147,33
294,123,111
295,132,33
296,134,27
297,138,3
298,149,28
299,138,16
300,148,41
301,149,39
302,106,136
303,110,137
304,112,139
305,118,113
306,113,144
307,112,146
308,111,144
309,121,109
310,108,141
311,106,139
312,102,139
313,103,163
314,103,157
315,103,153
316,103,150
317,102,147
318,108,145
319,109,146
320,111,148
321,111,150
322,122,131
323,130,95
324,109,145
325,111,145
326,113,117
327,119,116
328,114,116
329,124,87
330,132,93
331,124,107
332,145,11
333,146,20
334,142,28
335,114,155
336,122,26
337,126,15
338,127,-1
339,137,67
340,145,76
341,116,63
342,144,53
343,117,77
344,125,104
345,148,82
346,144,83
347,140,86
348,131,83
349,124,79
350,119,75
351,113,67
352,147,98
353,146,53
354,115,113
355,120,90
356,138,64
357,116,70
358,122,107
359,141,58
360,124,99
361,127,112
362,116,60
363,122,95
364,124,152
365,117,158
366,141,97
367,128,142
368,147,51
369,109,177
370,112,115
371,123,96
372,145,66
373,134,63
374,129,64
375,113,147
376,142,112
377,98,188
378,109,176
379,112,168
380,124,63
381,120,62
382,117,61
383,147,52
384,120,54
385,125,52
386,131,51
387,135,53
388,138,55
389,143,48
390,136,62
391,120,127
392,121,110
393,113,124
394,119,162
395,114,169
396,102,184
397,119,147
398,117,58
399,117,80
400,105,182
401,137,112
402,105,146
403,107,148
404,108,151
405,108,154
406,109,160
407,111,142
408,113,142
409,114,141
410,123,137
411,140,117
412,115,71
413,114,53
414,116,54
415,109,142
416,133,133
417,112,52
418,110,165
419,115,76
420,121,92
421,103,170
422,121,152
423,125,113
424,115,159
425,135,112
426,128,121
427,135,124
428,103,177
429,121,97
430,122,156
431,116,164
432,126,144
433,137,124
434,129,143
435,132,127
436,128,131
437,119,85
438,123,108
439,123,110
440,124,103
441,120,44
442,129,40
443,137,40
444,142,43
445,144,47
446,142,61
447,144,81
448,140,73
449,136,76
450,129,75
451,123,73
452,118,70
453,115,67
454,133,79
455,122,112
456,119,87
457,122,108
458,116,112
459,120,109
460,119,115
461,116,112
462,113,114
463,115,60
464,113,62
465,113,63
466,139,57
467,142,53
468,53,52
469,62,53
470,53,45
471,44,52
472,53,60
473,124,56
474,130,56
475,124,49
476,118,55
477,124,62
