0,99,126
1,98,108
2,98,116
3,91,82
4,98,99
5,98,89
6,98,66
7,42,64
8,99,45
9,99,34
10,100,-2
11,99,128
12,99,131
13,99,132
14,100,157
15,100,160
16,100,163
17,100,167
18,99,173
19,98,113
20,90,113
21,16,38
22,64,71
23,56,71
24,48,71
25,39,67
26,71,69
27,53,46
28,62,47
29,44,48
30,39,52
31,32,72
32,68,183
33,39,62
34,12,73
35,24,66
36,56,102
37,85,124
38,86,130
39,72,126
40,63,129
41,75,131
42,67,132
43,58,151
44,91,108
45,90,100
46,29,45
47,74,83
48,71,105
49,71,101
50,32,101
51,91,90
52,46,34
53,36,38
54,24,23
55,81,40
56,70,51
57,52,141
58,18,150
59,77,110
60,84,113
61,54,138
62,57,138
63,32,33
64,71,109
65,61,34
66,60,27
67,55,2
68,29,29
69,59,15
70,25,42
71,21,41
72,85,128
73,73,129
74,65,131
75,79,111
76,55,138
77,60,146
78,58,138
79,82,108
80,69,133
81,77,132
82,87,131
83,86,172
84,86,166
85,86,162
86,87,159
87,88,156
88,71,150
89,69,151
90,66,152
91,65,154
92,60,128
93,11,111
94,98,115
95,65,146
96,62,146
97,86,115
98,73,113
99,85,114
100,65,88
101,52,92
102,69,105
103,36,10
104,41,19
105,44,28
106,65,159
107,79,29
108,78,15
109,75,-1
110,42,69
111,24,77
112,76,67
113,32,56
114,80,78
115,77,103
116,16,85
117,28,82
118,38,84
119,53,84
120,64,81
121,73,77
122,91,68
123,15,101
124,26,55
125,94,112
126,74,90
127,10,74
128,80,73
129,68,105
130,36,62
131,77,98
132,13,130
133,76,65
134,84,93
135,34,165
136,36,177
137,10,106
138,24,156
139,16,56
140,67,192
141,94,114
142,66,96
143,19,68
144,49,66
145,56,67
146,58,147
147,15,117
148,82,205
149,58,194
150,48,187
151,99,15
152,99,206
153,62,66
154,69,66
155,74,65
156,21,53
157,68,58
158,61,55
159,55,55
160,48,56
161,44,58
162,12,55
163,45,65
164,98,121
165,69,123
166,78,109
167,85,121
168,98,56
169,45,175
170,56,184
171,81,198
172,26,166
173,74,62
174,86,80
175,99,200
176,69,200
177,11,124
178,79,154
179,77,155
180,75,158
181,74,162
182,74,167
183,61,134
184,59,134
185,57,133
186,54,133
187,25,120
188,86,73
189,82,57
190,77,59
191,63,135
192,25,141
193,88,56
194,71,175
195,98,81
196,91,75
197,98,74
198,79,91
199,99,191
200,99,182
201,84,181
202,53,155
203,62,112
204,61,166
205,43,111
206,54,119
207,36,124
208,82,190
209,74,96
210,47,164
211,58,174
212,46,144
213,18,132
214,36,148
215,16,141
216,47,128
217,80,85
218,79,106
219,74,108
220,83,101
221,75,48
222,62,42
223,50,42
224,41,44
225,34,49
226,31,64
227,10,89
228,36,75
229,44,77
230,54,77
231,64,75
232,72,73
233,78,71
234,10,92
235,74,110
236,85,86
237,85,107
238,90,111
239,85,109
240,76,112
241,91,112
242,92,114
243,79,65
244,83,66
245,85,67
246,41,60
247,36,56
248,105,82
249,153,66
250,105,113
251,182,39
252,132,72
253,140,72
254,147,72
255,157,69
256,126,70
257,143,48
258,135,49
259,152,50
260,157,54
261,163,73
262,130,184
263,156,65
264,186,74
265,172,68
266,140,102
267,113,124
268,112,130
269,126,126
270,135,129
271,123,130
272,131,132
273,140,151
274,104,108
275,105,100
276,167,46
277,122,84
278,124,105
279,125,101
280,165,101
281,105,90
282,149,34
283,160,38
284,175,24
285,115,41
286,127,53
287,147,140
288,180,152
289,118,110
290,111,113
291,144,137
292,141,137
293,164,33
294,125,109
295,135,34
296,136,27
297,145,2
298,169,30
299,140,16
300,172,42
301,177,42
302,113,127
303,124,128
304,133,130
305,116,111
306,143,137
307,139,145
308,140,137
309,113,108
310,129,132
311,121,131
312,111,131
313,112,172
314,114,166
315,113,162
316,112,158
317,111,156
318,128,150
319,130,150
320,133,152
321,134,154
322,137,127
323,187,111
324,134,145
325,136,145
326,109,116
327,123,113
328,110,114
329,131,88
330,145,92
331,126,105
332,164,11
333,158,21
334,152,28
335,133,159
336,117,30
337,121,15
338,124,-1
339,153,71
340,171,78
341,121,68
342,164,58
343,116,79
344,118,103
345,181,86
346,166,83
347,157,85
348,142,84
349,131,82
350,123,78
351,106,68
352,181,101
353,170,56
354,102,112
355,122,90
356,187,75
357,116,74
358,128,105
359,160,65
360,119,98
361,185,131
362,121,66
363,112,93
364,164,166
365,163,178
366,187,107
367,174,157
368,181,57
369,130,193
370,101,114
371,130,96
372,178,69
373,146,68
374,140,68
375,140,146
376,181,118
377,116,205
378,140,195
379,151,188
380,134,67
381,128,67
382,124,66
383,175,55
384,129,60
385,136,58
386,142,57
387,148,59
388,152,61
389,185,55
390,150,67
391,128,123
392,118,109
393,111,121
394,153,176
395,142,185
396,116,199
397,172,167
398,124,64
399,111,80
400,129,200
401,186,125
402,121,154
403,123,155
404,124,158
405,126,161
406,124,167
407,137,134
408,139,133
409,141,132
410,144,133
411,172,120
412,111,73
413,116,58
414,120,60
415,136,134
416,173,142
417,108,57
418,127,175
419,105,75
420,117,92
421,114,181
422,145,156
423,134,111
424,137,166
425,154,111
426,143,119
427,161,124
428,115,190
429,122,96
430,151,164
431,140,175
432,152,144
433,180,133
434,162,149
435,182,142
436,150,128
437,116,85
438,116,107
439,121,108
440,112,101
441,122,49
442,134,44
443,146,43
444,155,46
445,161,51
446,165,66
447,187,90
448,159,76
449,151,78
450,141,78
451,132,76
452,124,74
453,119,72
454,187,93
455,122,110
456,111,86
457,110,107
458,106,111
459,110,109
460,120,112
461,104,112
462,103,114
463,119,66
464,115,67
465,112,68
466,154,63
467,160,59
468,57,61
469,66,61
470,57,54
471,49,61
472,57,68
473,142,63
474,150,63
475,142,56
476,134,63
477,141,70
