0,96,133
1,81,109
2,91,114
3,80,83
4,79,102
5,81,91
6,88,64
7,63,55
8,89,46
9,88,37
10,88,-2
11,96,136
12,97,139
13,99,141
14,99,141
15,98,144
16,98,149
17,98,153
18,104,160
19,84,112
20,82,110
21,56,23
22,78,62
23,73,62
24,68,62
25,64,57
26,81,61
27,63,46
28,70,47
29,59,46
30,57,48
31,62,61
32,91,163
33,62,53
34,63,52
35,60,55
36,73,95
37,90,132
38,93,139
39,87,134
40,86,136
41,91,139
42,89,140
43,83,142
44,77,108
45,75,101
46,50,43
47,81,76
48,74,102
49,75,97
50,64,91
51,77,92
52,52,40
53,49,40
54,53,12
55,74,48
56,76,49
57,79,134
58,86,114
59,78,107
60,82,110
61,86,141
62,87,141
63,48,35
64,76,105
65,60,42
66,58,36
67,60,0
68,51,21
69,61,16
70,50,39
71,54,29
72,91,136
73,89,137
74,87,138
75,80,108
76,87,141
77,87,142
78,88,141
79,76,106
80,91,141
81,93,141
82,95,141
83,97,158
84,93,152
85,93,148
86,93,144
87,95,141
88,91,141
89,89,142
90,88,143
91,87,146
92,78,123
93,80,79
94,87,113
95,90,140
96,88,141
97,84,113
98,79,109
99,83,112
100,78,80
101,71,84
102,76,100
103,54,5
104,53,16
105,50,34
106,87,148
107,69,39
108,72,16
109,71,-1
110,65,60
111,60,66
112,83,59
113,57,49
114,82,73
115,73,101
116,60,68
117,59,72
118,61,76
119,70,76
120,77,73
121,80,71
122,84,65
123,61,84
124,55,48
125,81,111
126,80,85
127,71,49
128,82,68
129,78,100
130,61,53
131,75,95
132,83,95
133,83,57
134,75,93
135,81,139
136,88,144
137,68,82
138,78,127
139,58,40
140,92,170
141,85,113
142,78,89
143,62,56
144,67,58
145,72,58
146,87,143
147,65,98
148,102,182
149,93,166
150,91,157
151,87,17
152,113,187
153,77,58
154,80,57
155,82,57
156,56,46
157,78,52
158,74,50
159,68,49
160,64,50
161,62,51
162,62,34
163,64,56
164,93,120
165,79,120
166,76,106
167,85,119
168,90,54
169,85,150
170,89,160
171,99,178
172,87,130
173,81,55
174,81,77
175,110,182
176,96,175
177,72,97
178,92,141
179,91,143
180,90,145
181,89,149
182,91,153
183,88,140
184,87,139
185,86,139
186,78,128
187,66,104
188,83,68
189,83,54
190,82,54
191,90,141
192,73,120
193,83,56
194,92,158
195,84,82
196,82,74
197,86,74
198,78,88
199,107,175
200,106,167
201,98,164
202,81,142
203,75,105
204,87,150
205,68,102
206,74,112
207,69,113
208,97,171
209,78,91
210,81,145
211,87,154
212,76,133
213,69,109
214,75,130
215,75,111
216,74,121
217,80,81
218,74,104
219,75,105
220,73,101
221,76,49
222,66,45
223,58,44
224,54,44
225,53,46
226,61,54
227,65,67
228,62,65
229,66,68
230,72,68
231,78,67
232,82,65
233,84,64
234,77,63
235,76,106
236,78,85
237,75,106
238,80,109
239,77,107
240,79,109
241,80,111
242,83,112
243,84,58
244,85,61
245,84,63
246,62,52
247,58,50
248,90,83
249,144,55
250,94,112
251,194,21
252,125,62
253,131,62
254,138,63
255,150,58
256,121,60
257,133,45
258,127,46
259,141,46
260,146,47
261,159,64
262,135,170
263,149,53
264,199,56
265,172,58
266,132,99
267,103,131
268,104,139
269,113,134
270,121,137
271,112,139
272,119,139
273,137,147
274,87,109
275,86,102
276,158,43
277,117,78
278,112,105
279,114,100
280,157,97
281,88,92
282,132,38
283,146,39
284,178,10
285,103,48
286,121,48
287,141,140
288,209,126
289,108,109
290,102,111
291,132,140
292,130,140
293,152,33
294,115,108
295,117,42
296,118,35
297,133,-1
298,166,21
299,126,15
300,167,38
301,181,30
302,103,135
303,112,137
304,120,138
305,107,111
306,131,140
307,127,142
308,129,140
309,100,108
310,119,140
311,112,140
312,105,140
313,113,160
314,106,152
315,106,148
316,105,144
317,105,141
318,119,140
319,120,142
320,121,144
321,122,146
322,126,128
323,216,86
324,125,140
325,125,141
326,100,114
327,114,112
328,101,113
329,125,82
330,137,88
331,117,103
332,158,2
333,148,16
334,135,32
335,130,153
336,102,39
337,106,16
338,110,-2
339,146,61
340,170,70
341,118,59
342,157,50
343,110,74
344,104,103
345,185,75
346,160,76
347,147,80
348,132,78
349,123,74
350,117,71
351,96,66
352,184,92
353,166,49
354,88,112
355,115,87
356,212,51
357,111,68
358,120,103
359,153,53
360,106,97
361,215,105
362,119,56
363,96,94
364,176,152
365,184,158
366,203,90
367,189,140
368,190,42
369,140,178
370,90,113
371,123,92
372,183,59
373,136,58
374,130,58
375,128,143
376,185,107
377,128,187
378,156,177
379,168,169
380,126,57
381,122,56
382,120,56
383,177,47
384,124,52
385,129,50
386,134,50
387,139,51
388,143,52
389,205,34
390,140,57
391,118,123
392,106,109
393,102,121
394,164,162
395,153,171
396,125,183
397,198,144
398,121,54
399,100,78
400,142,183
401,202,107
402,112,140
403,113,143
404,114,146
405,115,150
406,122,157
407,125,140
408,126,139
409,127,138
410,134,134
411,168,113
412,103,69
413,111,54
414,117,53
415,125,140
416,176,131
417,102,56
418,129,163
419,93,75
420,106,90
421,117,167
422,146,150
423,127,109
424,139,158
425,144,108
426,134,117
427,154,120
428,121,175
429,114,93
430,157,155
431,146,163
432,150,141
433,186,120
434,164,141
435,199,123
436,142,128
437,108,82
438,101,107
439,110,108
440,95,103
441,114,49
442,123,45
443,132,43
444,142,43
445,150,45
446,162,56
447,202,73
448,153,67
449,143,70
450,133,70
451,125,67
452,119,65
453,115,64
454,215,68
455,111,109
456,98,86
457,93,108
458,93,111
459,96,109
460,111,111
461,90,112
462,93,113
463,116,57
464,111,60
465,106,63
466,146,53
467,151,50
468,70,52
469,75,53
470,70,47
471,65,52
472,70,58
473,131,53
474,137,53
475,131,47
476,127,52
477,131,59
