0,101,132
1,97,115
2,98,120
3,91,88
4,97,107
5,98,96
6,98,69
7,44,63
8,99,50
9,99,40
10,100,-3
11,101,134
12,100,136
13,100,137
14,100,149
15,100,152
16,100,155
17,100,159
18,98,163
19,97,119
20,89,118
21,20,30
22,67,71
23,59,71
24,51,71
25,41,65
26,73,69
27,55,49
28,64,50
29,47,50
30,41,53
31,35,70
32,68,176
33,41,61
34,15,65
35,27,64
36,57,101
37,88,130
38,88,134
39,75,130
40,66,130
41,77,133
42,68,132
43,59,143
44,91,115
45,90,107
46,32,48
47,75,83
48,71,108
49,71,104
50,33,98
51,91,97
52,50,42
53,39,43
54,27,17
55,83,49
56,72,54
57,51,135
58,18,139
59,77,113
60,84,116
61,52,129
62,54,130
63,36,39
64,71,110
65,64,43
66,63,37
67,56,0
68,31,27
69,60,17
70,28,44
71,24,37
72,88,133
73,76,132
74,67,131
75,79,114
76,53,130
77,59,137
78,55,130
79,82,113
80,69,133
81,78,134
82,88,135
83,86,163
84,86,158
85,87,154
86,87,150
87,88,148
88,69,141
89,68,142
90,66,144
91,65,146
92,61,126
93,13,98
94,97,120
95,63,137
96,61,137
97,86,119
98,73,114
99,85,117
100,67,87
101,53,91
102,69,106
103,38,7
104,43,20
105,47,36
106,66,151
107,81,40
108,78,17
109,76,-2
110,45,69
111,28,74
112,78,68
113,35,56
114,81,79
115,77,108
116,19,80
117,32,80
118,41,83
119,56,83
120,67,80
121,75,78
122,91,71
123,17,95
124,29,55
125,93,119
126,75,91
127,14,63
128,81,74
129,69,106
130,39,61
131,77,102
132,14,118
133,78,65
134,84,99
135,33,157
136,35,167
137,12,98
138,22,147
139,19,50
140,67,185
141,94,120
142,67,96
143,22,65
144,52,67
145,59,68
146,57,137
147,17,112
148,81,195
149,58,185
150,47,177
151,99,17
152,97,197
153,65,67
154,72,66
155,76,66
156,24,53
157,70,58
158,63,55
159,56,54
160,49,56
161,45,58
162,16,45
163,47,65
164,98,125
165,69,124
166,77,113
167,86,124
168,99,59
169,45,168
170,56,176
171,81,190
172,25,155
173,75,63
174,86,83
175,97,192
176,69,191
177,13,116
178,78,145
179,76,147
180,75,150
181,75,153
182,75,158
183,60,131
184,59,130
185,58,129
186,54,130
187,25,116
188,86,75
189,83,60
190,78,60
191,61,131
192,24,135
193,89,60
194,71,167
195,98,87
196,91,80
197,98,78
198,79,94
199,97,184
200,98,173
201,84,172
202,53,149
203,62,111
204,61,159
205,43,110
206,54,118
207,35,121
208,82,182
209,74,98
210,47,157
211,57,167
212,45,138
213,18,126
214,35,142
215,15,133
216,47,125
217,80,87
218,79,112
219,74,112
220,83,107
221,77,53
222,64,48
223,53,47
224,44,48
225,37,51
226,34,63
227,13,81
228,39,73
229,47,76
230,57,77
231,67,75
232,75,73
233,80,71
234,13,80
235,74,112
236,85,91
237,85,114
238,89,117
239,85,114
240,75,114
241,91,118
242,91,119
243,80,66
244,84,68
245,86,69
246,43,59
247,38,56
248,104,88
249,154,62
250,106,117
251,181,30
252,131,69
253,139,70
254,147,69
255,157,64
256,125,68
257,143,48
258,134,49
259,151,49
260,156,52
261,163,68
262,127,176
263,156,59
264,185,65
265,171,63
266,140,101
267,113,130
268,112,134
269,124,130
270,132,130
271,122,133
272,129,132
273,139,142
274,104,115
275,105,107
276,166,47
277,122,83
278,124,108
279,125,103
280,164,98
281,105,97
282,148,41
283,159,43
284,174,17
285,114,49
286,126,53
287,146,133
288,180,138
289,119,113
290,112,116
291,143,129
292,140,130
293,163,38
294,125,110
295,133,43
296,134,37
297,145,0
298,169,27
299,139,17
300,171,43
301,176,37
302,113,133
303,123,132
304,131,131
305,117,114
306,141,130
307,137,137
308,139,131
309,114,113
310,128,133
311,121,134
312,112,135
313,110,163
314,113,158
315,113,154
316,112,150
317,111,147
318,127,141
319,129,142
320,131,144
321,132,146
322,136,125
323,186,98
324,133,137
325,135,136
326,109,119
327,123,114
328,110,117
329,130,87
330,144,90
331,127,106
332,163,7
333,157,20
334,150,35
335,131,151
336,116,40
337,121,17
338,124,-2
339,153,67
340,171,73
341,121,66
342,164,55
343,116,79
344,119,107
345,179,79
346,166,79
347,156,82
348,141,82
349,130,79
350,123,76
351,106,71
352,180,95
353,169,54
354,102,118
355,122,91
356,186,62
357,117,73
358,128,105
359,159,60
360,119,101
361,184,117
362,121,64
363,112,98
364,163,157
365,162,166
366,186,97
367,174,146
368,181,50
369,128,185
370,101,119
371,129,95
372,178,63
373,146,65
374,139,66
375,138,137
376,181,111
377,113,195
378,137,184
379,148,177
380,133,65
381,126,64
382,122,64
383,175,51
384,128,57
385,135,54
386,142,54
387,149,55
388,153,57
389,185,44
390,150,64
391,127,123
392,118,113
393,110,124
394,150,167
395,139,176
396,113,190
397,172,154
398,123,61
399,111,83
400,125,191
401,185,115
402,120,145
403,122,147
404,123,150
405,124,153
406,122,158
407,136,131
408,137,130
409,138,129
410,144,128
411,172,115
412,111,74
413,115,59
414,120,59
415,134,132
416,173,134
417,108,60
418,125,167
419,105,80
420,117,94
421,111,172
422,144,148
423,134,110
424,135,158
425,154,109
426,143,117
427,162,120
428,113,182
429,122,97
430,149,156
431,138,167
432,152,137
433,180,124
434,161,141
435,182,132
436,151,124
437,116,87
438,116,112
439,122,111
440,112,107
441,121,52
442,133,47
443,145,46
444,154,47
445,161,50
446,164,61
447,186,81
448,158,72
449,151,75
450,140,75
451,131,74
452,123,72
453,118,70
454,187,80
455,122,112
456,111,90
457,110,113
458,106,117
459,110,114
460,120,114
461,104,118
462,104,119
463,118,64
464,114,66
465,112,68
466,155,58
467,160,55
468,57,60
469,66,60
470,58,52
471,48,60
472,57,69
473,140,59
474,148,59
475,140,51
476,131,59
477,140,66
