0,98,131
1,96,116
2,97,120
3,90,88
4,96,108
5,96,97
6,97,68
7,45,60
8,97,47
9,96,37
10,96,-2
11,98,134
12,98,137
13,98,139
14,98,139
15,98,143
16,98,148
17,98,153
18,98,158
19,97,118
20,89,117
21,19,25
22,68,67
23,60,68
24,52,68
25,42,62
26,74,65
27,53,45
28,62,46
29,45,47
30,41,49
31,37,66
32,72,167
33,42,57
34,17,58
35,29,58
36,61,101
37,90,129
38,91,136
39,82,130
40,77,132
41,85,135
42,80,135
43,66,143
44,90,115
45,89,108
46,31,43
47,76,82
48,74,109
49,74,104
50,40,98
51,90,98
52,46,39
53,37,40
54,24,14
55,80,47
56,71,49
57,61,137
58,29,122
59,80,113
60,85,116
61,72,135
62,73,135
63,33,34
64,74,111
65,60,41
66,59,35
67,52,0
68,29,24
69,57,16
70,27,37
71,23,32
72,90,133
73,83,133
74,78,133
75,81,114
76,72,135
77,75,137
78,74,135
79,83,113
80,81,136
81,86,137
82,92,138
83,89,157
84,90,151
85,90,147
86,91,142
87,92,138
88,81,136
89,80,138
90,78,140
91,77,143
92,68,127
93,20,85
94,97,119
95,78,135
96,77,136
97,88,119
98,77,115
99,86,117
100,68,86
101,56,90
102,73,107
103,35,6
104,39,18
105,44,32
106,72,149
107,77,37
108,75,17
109,72,-1
110,46,66
111,30,70
112,78,63
113,35,51
114,80,78
115,78,108
116,22,75
117,34,78
118,44,82
119,58,81
120,68,78
121,75,75
122,90,70
123,24,91
124,29,49
125,93,118
126,76,90
127,16,53
128,81,72
129,73,106
130,39,56
131,78,102
132,24,103
133,77,60
134,83,99
135,43,146
136,44,151
137,19,89
138,34,135
139,19,44
140,71,174
141,94,119
142,70,95
143,24,58
144,53,64
145,60,64
146,74,138
147,27,105
148,83,185
149,63,171
150,54,163
151,96,17
152,99,186
153,66,63
154,72,61
155,76,60
156,25,45
157,70,53
158,63,51
159,55,51
160,49,52
161,45,54
162,16,38
163,48,62
164,97,124
165,75,125
166,79,113
167,87,124
168,97,57
169,52,157
170,61,165
171,83,180
172,36,138
173,75,58
174,85,82
175,98,183
176,72,179
177,23,104
178,86,137
179,85,140
180,83,144
181,82,148
182,80,154
183,77,135
184,75,134
185,74,133
186,63,131
187,36,112
188,85,73
189,82,56
190,78,56
191,78,135
192,36,127
193,87,58
194,76,160
195,96,87
196,90,79
197,97,78
198,80,94
199,98,175
200,98,166
201,86,165
202,59,146
203,66,111
204,67,154
205,50,108
206,60,117
207,45,119
208,84,174
209,76,97
210,54,150
211,63,159
212,53,137
213,30,117
214,45,137
215,27,119
216,55,126
217,81,86
218,80,112
219,76,112
