0,99,137
1,94,111
2,95,117
3,89,84
4,94,104
5,94,92
6,96,65
7,51,58
8,96,45
9,96,35
10,97,0
11,99,139
12,99,140
13,99,141
14,99,148
15,99,151
16,99,154
17,99,158
18,97,166
19,94,115
20,88,114
21,27,31
22,69,65
23,62,65
24,56,65
25,48,61
26,74,64
27,58,45
28,66,46
29,51,46
30,47,49
31,41,66
32,70,172
33,48,57
34,22,62
35,34,60
36,60,98
37,89,136
38,89,139
39,80,136
40,74,136
41,82,138
42,76,138
43,63,143
44,88,111
45,87,103
46,37,43
47,76,80
48,72,105
49,72,101
50,39,95
51,88,93
52,52,36
53,43,38
54,33,18
55,82,43
56,73,49
57,57,133
58,30,131
59,77,110
60,83,113
61,65,136
62,67,136
63,39,33
64,72,108
65,65,37
66,63,31
67,58,2
68,36,26
69,61,16
70,33,39
71,30,36
72,89,138
73,81,137
74,75,137
75,79,111
76,66,136
77,70,140
78,68,137
79,81,109
80,77,138
81,83,139
82,90,140
83,86,164
84,89,157
85,89,153
86,89,150
87,90,147
88,78,142
89,76,143
90,75,145
91,74,146
92,64,124
93,23,93
94,95,116
95,73,140
96,72,140
97,85,116
98,74,112
99,84,114
100,68,84
101,56,88
102,71,103
103,42,9
104,46,19
105,49,30
106,68,151
107,79,34
108,78,16
109,76,0
110,51,64
111,34,71
112,77,62
113,40,52
114,81,76
115,76,104
116,26,76
117,38,76
118,47,79
119,60,79
120,70,76
121,76,73
122,89,67
123,25,91
124,35,51
125,91,115
126,76,88
127,22,61
128,82,69
129,70,103
130,45,57
131,76,98
132,25,112
133,77,60
134,82,95
135,43,150
136,45,159
137,21,93
138,34,140
139,26,48
140,70,179
141,92,116
142,69,93
143,29,61
144,57,60
145,62,61
146,69,141
147,26,106
148,83,191
149,63,177
150,55,169
151,97,17
152,98,193
153,67,61
154,72,60
155,76,60
156,30,49
157,72,55
158,66,53
159,60,52
160,55,53
161,52,55
162,23,44
163,53,60
164,96,122
165,71,122
166,78,109
167,85,122
168,96,55
169,52,161
170,61,170
171,82,186
172,37,147
173,76,58
174,84,79
175,97,189
176,72,185
177,23,110
178,83,145
179,82,147
180,81,149
181,80,152
182,76,159
183,71,137
184,70,136
185,69,136
186,59,128
187,34,111
188,85,71
189,82,55
190,78,55
191,73,138
192,35,129
193,88,55
194,73,165
195,95,83
196,89,76
197,95,75
198,79,91
199,97,182
200,97,173
201,84,171
202,58,146
203,65,108
204,65,156
205,48,106
206,58,115
207,43,117
208,82,180
209,75,94
210,53,152
211,62,162
212,52,135
213,28,119
214,44,137
215,27,125
216,53,122
217,80,84
218,78,108
219,74,108
220,81,103
221,77,48
222,65,43
223,55,42
224,47,43
225,42,46
226,40,59
227,21,77
228,45,69
229,52,71
230,61,71
231,69,70
232,76,68
233,80,66
234,22,77
235,75,110
236,84,87
237,83,109
238,87,113
239,83,110
240,76,111
241,88,114
242,89,115
243,80,60
244,83,62
245,85,64
246,50,56
247,44,52
248,101,84
249,146,61
250,102,114
251,177,33
252,128,66
253,134,67
254,141,67
255,150,64
256,122,65
257,138,48
258,130,48
259,145,49
260,150,52
261,157,69
262,125,174
263,149,60
264,182,65
265,166,64
266,135,99
267,109,135
268,108,139
269,118,136
270,124,135
271,116,138
272,122,137
273,136,144
274,100,111
275,101,103
276,160,47
277,118,81
278,119,106
279,120,101
280,158,97
281,101,93
282,142,39
283,152,42
284,169,20
285,111,45
286,123,51
287,142,134
288,176,134
289,114,111
290,108,113
291,133,135
292,131,136
293,156,38
294,120,108
295,128,39
296,129,34
297,139,3
298,163,28
299,134,18
300,164,44
301,171,38
302,109,137
303,117,137
304,123,136
305,113,112
306,132,135
307,128,140
308,131,136
309,109,110
310,121,138
311,115,139
312,108,140
313,109,165
314,109,157
315,109,153
316,108,150
317,107,147
318,120,142
319,122,143
320,123,144
321,125,146
322,131,125
323,184,96
324,125,139
