0,99,139
1,99,117
2,99,120
3,93,91
4,100,111
5,99,100
6,99,71
7,47,59
8,99,50
9,99,40
10,100,1
11,99,141
12,99,143
13,99,144
14,100,144
15,100,148
16,100,153
17,100,158
18,101,158
19,99,119
20,91,118
21,23,23
22,69,66
23,62,67
24,55,67
25,45,60
26,74,64
27,55,46
28,64,47
29,48,47
30,43,49
31,40,65
32,74,163
33,44,55
34,20,54
35,32,58
36,63,100
37,90,136
38,91,142
39,82,137
40,77,139
41,85,141
42,80,141
43,69,143
44,93,117
45,92,110
46,34,43
47,77,82
48,76,109
49,76,105
50,43,96
51,92,100
52,49,40
53,40,40
54,28,13
55,81,49
56,71,50
57,64,137
58,29,113
59,81,114
60,87,116
61,71,142
62,73,142
63,36,35
64,76,111
65,62,43
66,61,37
67,56,3
68,33,24
69,60,19
70,30,38
71,27,31
72,90,140
73,84,139
74,79,140
75,83,115
76,72,142
77,75,144
78,73,142
79,85,114
80,81,142
81,86,142
82,92,143
83,91,157
84,91,157
85,91,152
86,92,147
87,93,143
88,82,142
89,80,144
90,78,146
91,77,149
92,71,128
93,22,77
94,99,120
95,78,142
96,76,143
97,90,119
98,78,115
99,88,118
100,70,85
101,59,90
102,75,107
103,38,7
104,43,20
105,46,34
106,75,148
107,78,40
108,78,20
109,76,1
110,48,64
111,33,70
112,78,63
113,38,51
114,82,79
115,80,109
116,25,72
117,37,77
118,46,81
119,60,81
120,70,77
121,76,75
122,92,72
123,27,88
124,32,49
125,95,119
126,78,91
127,19,48
128,82,72
129,74,106
130,42,55
131,80,103
132,24,94
133,77,60
134,86,101
135,44,140
136,44,144
137,21,83
138,36,128
139,23,41
140,73,169
141,96,120
142,72,95
143,27,57
144,55,63
145,61,63
146,73,145
147,29,101
148,86,179
149,64,164
150,55,156
151,100,21
152,101,181
153,67,62
154,73,61
155,76,60
156,28,46
157,70,54
158,63,51
159,57,51
160,50,52
161,47,53
162,20,34
163,50,61
164,100,125
165,77,125
166,81,113
167,90,125
168,99,59
169,53,151
170,63,160
171,85,176
172,36,130
173,75,58
174,87,84
175,101,178
176,74,173
177,24,98
178,87,142
179,85,146
180,84,150
181,83,154
182,82,153
183,76,141
184,75,141
185,74,140
186,67,132
187,39,109
188,87,75
189,82,57
190,77,57
191,78,142
192,38,123
193,88,60
194,78,158
195,99,90
196,92,82
197,99,81
198,82,95
199,101,172
200,101,164
201,89,163
202,61,144
203,68,110
204,69,151
205,53,108
206,63,117
207,48,117
208,87,170
209,78,98
210,55,147
211,65,155
212,56,136
213,32,112
214,47,134
215,28,113
216,58,125
217,83,87
218,82,113
219,78,112
220,86,110
221,75,51
222,63,46
223,53,45
224,44,45
225,39,47
226,38,57
227,20,68
228,44,69
229,51,73
230,61,73
231,70,71
232,76,69
233,80,68
234,20,62
235,78,113
236,87,93
237,88,115
238,91,117
239,87,115
240,80,115
241,93,118
242,93,119
243,79,61
244,83,65
245,85,68
246,45,54
247,41,52
248,106,91
249,152,58
250,107,118
251,174,23
252,129,66
253,137,66
254,144,66
255,154,61
256,123,65
257,143,47
258,134,48
259,151,47
260,155,49
261,158,65
262,126,163
263,154,56
264,177,54
265,166,59
266,135,100
267,108,136
268,107,142
269,116,137
270,121,138
271,113,141
272,118,141
273,131,142
274,106,117
275,107,110
276,165,44
277,121,82
278,122,109
279,123,105
280,155,96
281,106,100
282,150,40
283,160,41
284,169,14
285,117,49
286,126,51
287,136,136
288,167,113
289,117,113
290,111,116
291,127,141
292,126,141
293,163,35
294,122,111
295,137,43
296,138,37
297,144,3
298,165,24
299,139,20
300,169,40
301,171,31
302,107,139
303,115,139
304,119,139
305,115,114
306,127,141
307,124,143
308,125,141
309,114,114
310,117,141
311,112,142
312,106,143
313,109,157
314,110,157
315,109,152
316,108,147
317,107,143
318,117,142
319,119,144
320,121,146
321,123,149
322,128,127
323,175,77
324,121,141
325,123,142
326,109,119
327,120,115
328,110,118
329,128,85
330,139,89
331,124,107
332,160,7
333,155,20
334,153,34
335,125,148
336,120,40
337,121,21
338,124,1
339,150,64
340,165,70
341,120,64
342,161,51
343,116,78
344,118,109
345,172,72
346,161,77
347,152,81
348,138,80
349,128,77
350,121,75
351,107,72
352,170,87
353,166,50
354,103,119
355,120,91
356,177,47
357,116,72
358,124,106
359,157,56
360,119,103
361,172,94
362,120,61
363,113,101
364,154,140
365,154,144
366,175,83
367,162,128
368,174,41
369,127,169
370,102,119
371,126,95
372,171,59
373,144,62
374,137,62
375,126,144
376,168,101
377,115,179
378,135,164
379,144,156
380,131,62
381,125,61
382,122,61
383,170,48
384,127,55
385,134,52
386,141,51
387,148,52
388,151,54
389,177,34
390,148,60
391,122,125
392,117,113
393,110,125
394,145,151
395,137,160
396,116,176
397,161,130
398,122,59
399,111,84
400,126,173
401,172,98
402,113,142
403,114,145
404,116,149
405,118,154
406,118,153
407,122,141
408,123,140
409,124,140
410,133,131
411,159,108
412,111,75
413,115,58
414,120,57
415,121,141
416,159,122
417,109,59
418,122,157
419,106,82
420,116,95
421,112,163
422,138,143
423,130,110
424,131,151
425,146,107
426,136,116
427,151,116
428,114,170
429,120,98
430,144,146
431,135,155
432,143,135
433,165,111
434,152,133
435,168,112
436,141,124
437,116,87
438,116,112
439,120,112
440,113,110
441,122,51
442,135,46
443,146,45
444,155,45
445,160,47
446,161,57
447,177,68
448,155,69
449,147,72
450,137,72
451,128,71
452,122,69
453,117,68
454,176,62
455,120,113
456,112,92
457,111,115
458,107,117
459,111,115
460,118,115
461,106,118
462,105,119
463,118,62
464,114,65
465,112,67
466,153,55
467,158,52
468,60,54
469,67,54
470,60,47
471,53,54
472,60,61
473,138,55
474,146,55
475,138,49
476,130,55
477,138,61
