0,99,130
1,97,103
2,97,111
3,91,81
4,97,96
5,97,87
6,98,65
7,39,63
8,98,42
9,98,32
10,99,6
11,99,132
12,99,134
13,99,136
14,99,141
15,99,145
16,100,150
17,100,154
18,97,158
19,97,107
20,91,107
21,12,36
22,61,72
23,54,73
24,46,71
25,36,65
26,68,70
27,50,41
28,60,43
29,41,43
30,36,48
31,30,70
32,67,163
33,37,60
34,7,65
35,21,62
36,59,100
37,92,128
38,93,134
39,85,132
40,81,136
41,88,135
42,84,137
43,65,146
44,91,103
45,90,97
46,25,39
47,74,81
48,75,103
49,74,100
50,35,99
51,90,88
52,44,27
53,33,31
54,19,24
55,79,34
56,68,48
57,61,140
58,17,128
59,81,107
60,87,109
61,76,142
62,78,141
63,28,26
64,75,107
65,59,27
66,57,20
67,51,9
68,24,29
69,55,19
70,20,35
71,17,39
72,92,132
73,86,134
74,82,137
75,83,108
76,77,142
77,79,143
78,79,141
79,84,104
80,85,138
81,89,136
82,94,136
83,87,157
84,91,153
85,92,149
86,93,144
87,93,141
88,85,141
89,83,142
90,82,144
91,80,147
92,68,126
93,8,94
94,97,109
95,82,141
96,81,142
97,89,112
98,78,111
99,88,110
100,65,86
101,52,91
102,73,103
103,31,15
104,36,22
105,41,21
106,70,150
107,77,23
108,75,20
109,73,6
110,40,69
111,21,75
112,72,67
113,28,52
114,79,76
115,79,100
116,14,80
117,27,81
118,37,84
119,52,84
120,63,81
121,72,77
122,90,66
123,16,95
124,22,50
125,93,107
126,75,88
127,6,65
128,78,73
129,73,104
130,33,59
131,78,96
132,10,110
133,72,64
134,84,91
135,35,147
136,33,153
137,8,94
138,25,137
139,12,51
140,65,169
141,94,109
142,68,94
143,14,63
144,47,68
145,53,69
146,78,144
147,19,108
148,79,179
149,55,168
150,45,161
151,98,20
152,96,181
153,60,69
154,66,67
155,70,66
156,16,48
157,66,56
158,59,52
159,52,51
160,45,52
161,41,55
162,7,49
163,42,65
164,97,117
165,75,122
166,81,105
167,88,118
168,98,54
169,44,155
170,54,162
171,79,175
172,25,142
173,70,61
174,85,78
175,97,177
176,66,174
177,11,109
178,89,140
179,87,143
180,86,147
181,85,151
182,78,154
183,81,139
184,79,139
185,78,139
186,64,133
187,30,113
188,85,71
189,78,55
190,73,57
191,82,140
192,30,129
193,86,54
194,72,158
195,98,80
196,90,74
197,98,73
198,80,89
199,97,171
200,97,164
201,84,163
202,55,147
203,66,110
204,62,153
205,47,108
206,59,117
207,42,119
208,81,169
209,76,94
210,47,150
211,57,157
212,51,139
213,22,120
214,40,138
215,16,124
216,54,126
217,80,83
218,81,102
219,78,105
220,83,98
221,72,44
222,59,37
223,48,36
224,38,39
225,32,44
226,28,61
227,6,80
228,34,73
229,42,77
230,53,78
231,63,76
232,70,73
233,75,70
234,6,79
235,78,108
236,85,84
237,86,102
238,90,106
239,86,104
240,80,110
241,91,106
242,92,108
243,75,64
244,79,65
245,83,66
246,38,57
247,33,53
248,105,81
249,155,63
250,103,108
251,187,38
252,133,71
253,140,72
254,148,71
255,158,65
256,126,68
257,145,43
258,136,44
259,153,45
260,158,49
261,165,70
262,127,164
263,158,60
264,191,67
265,175,63
266,137,100
267,106,128
268,105,134
269,113,131
270,118,135
271,111,135
272,115,137
273,131,147
274,104,103
275,105,97
276,171,41
277,122,82
278,120,104
279,121,100
280,162,101
281,105,88
282,152,30
283,163,34
284,179,25
285,117,37
286,128,48
287,136,141
288,181,130
289,114,107
290,108,109
291,122,141
292,121,141
293,168,29
294,120,107
295,138,30
296,139,24
297,147,9
298,174,30
299,143,20
300,176,37
301,181,40
302,106,131
303,112,133
304,116,136
305,112,109
306,122,141
307,120,142
308,120,140
309,111,104
310,113,137
311,110,136
312,105,135
313,107,157
314,108,154
315,107,149
316,106,144
317,105,140
318,114,140
319,115,142
320,117,144
321,119,147
322,127,127
323,191,96
324,116,140
325,118,141
326,106,112
327,117,112
328,107,111
329,130,86
330,144,92
331,122,104
332,167,16
333,162,23
334,156,24
335,125,151
336,119,26
337,122,20
338,125,7
339,154,69
340,173,76
341,122,66
342,166,53
343,117,77
344,116,100
345,184,81
346,167,82
347,157,85
348,141,84
349,130,80
350,122,77
351,106,66
352,182,97
353,173,51
354,101,107
355,120,89
356,193,66
357,116,72
358,123,105
359,161,60
360,117,96
361,188,112
362,122,63
363,111,91
364,162,148
365,162,154
366,190,96
367,172,139
368,186,53
369,129,169
370,100,109
371,127,95
372,182,64
373,147,67
374,141,68
375,121,144
376,179,110
377,114,179
378,139,168
379,150,162
380,134,67
381,128,65
382,124,64
383,180,49
384,129,55
385,136,52
386,143,52
387,149,54
388,153,56
389,191,50
390,152,65
391,121,122
392,114,106
393,107,119
394,151,156
395,140,163
396,114,175
397,172,144
398,124,60
399,111,78
400,127,174
401,187,111
402,110,140
403,111,143
404,113,147
405,114,151
406,117,154
407,118,139
408,119,138
409,121,138
410,132,133
411,167,115
412,111,71
413,116,55
414,121,57
415,116,139
416,167,130
417,108,54
418,123,159
419,105,74
420,116,90
421,110,163
422,140,148
423,130,110
424,133,154
425,149,109
426,137,117
427,155,120
428,113,169
429,120,94
430,148,151
431,138,157
432,146,140
433,176,121
434,157,139
435,182,125
436,142,127
437,116,83
438,114,103
439,117,106
440,111,98
441,123,45
442,136,39
443,148,39
444,157,41
445,163,46
446,167,62
447,192,81
448,160,74
449,152,77
450,141,77
451,132,75
452,124,72
453,119,69
454,192,80
455,117,108
456,111,84
457,109,103
458,104,106
459,108,104
460,115,110
461,103,107
462,102,108
463,119,63
464,115,64
465,111,66
466,156,58
467,162,54
468,58,59
469,68,59
470,58,49
471,47,59
472,58,70
473,138,59
474,147,60
475,138,50
476,129,59
477,138,69
