0,98,136
1,97,111
2,98,116
3,91,84
4,97,103
5,97,93
6,98,65
7,50,59
8,98,45
9,98,35
10,99,-2
11,98,138
12,98,140
13,98,140
14,98,140
15,98,143
16,98,146
17,98,149
18,100,157
19,97,114
20,90,112
21,25,26
22,71,65
23,64,66
24,57,66
25,47,61
26,77,63
27,57,45
28,66,45
29,50,46
30,45,49
31,42,65
32,74,166
33,47,57
34,24,57
35,34,58
36,64,98
37,90,135
38,91,139
39,83,136
40,79,136
41,85,138
42,81,138
43,68,142
44,91,110
45,90,103
46,36,42
47,78,80
48,76,105
49,76,101
50,44,95
51,91,93
52,50,38
53,41,39
54,30,14
55,82,46
56,74,48
57,62,135
58,35,123
59,81,109
60,86,112
61,71,137
62,73,137
63,38,33
64,76,107
65,64,40
66,62,34
67,57,0
68,34,23
69,60,15
70,32,37
71,28,32
72,90,137
73,84,137
74,79,137
75,82,111
76,72,137
77,75,139
78,74,137
79,84,108
80,82,139
81,86,139
82,92,140
83,90,157
84,90,148
85,90,145
86,91,142
87,92,140
88,81,139
89,80,140
90,79,141
91,78,142
92,69,125
93,27,86
94,98,115
95,78,138
96,77,138
97,89,115
98,78,111
99,87,113
100,71,83
101,59,88
102,75,103
103,40,5
104,44,17
105,48,31
106,73,147
107,80,37
108,78,16
109,76,-2
110,51,65
111,35,69
112,80,61
113,39,51
114,82,75
115,79,103
116,29,74
117,40,76
118,48,80
119,62,79
120,72,76
121,78,73
122,91,67
123,30,89
124,34,49
125,94,113
126,78,88
127,23,54
128,83,70
129,74,103
130,44,57
131,79,98
132,30,104
133,80,59
134,85,95
135,47,145
136,48,151
137,26,88
138,39,134
139,26,44
140,73,172
141,95,114
142,72,93
143,29,57
144,57,62
145,64,62
146,74,139
147,32,104
148,86,182
149,66,170
150,58,162
151,98,16
152,100,185
153,70,61
154,75,59
155,79,59
156,30,45
157,73,52
158,66,50
159,59,50
160,53,52
161,50,54
162,23,38
163,53,61
164,98,122
165,76,122
166,81,108
167,88,121
168,98,55
169,55,155
170,64,164
171,85,179
172,41,139
173,78,56
174,86,79
175,100,181
176,75,177
177,29,104
178,86,139
179,85,141
180,84,143
181,83,146
182,81,153
183,77,138
184,76,137
185,75,137
186,64,129
187,40,109
188,87,71
189,84,55
190,80,54
191,78,138
192,40,126
193,90,57
194,77,159
195,97,83
196,91,76
197,98,75
198,82,91
199,100,174
200,100,165
201,88,164
202,61,144
203,68,108
204,69,152
205,53,106
206,62,115
207,48,116
208,86,172
209,78,94
210,56,149
211,65,158
212,56,135
213,35,116
214,48,135
215,33,119
216,57,123
217,82,83
218,82,107
219,78,108
220,84,103
221,78,49
222,65,44
223,54,43
224,46,44
225,41,47
226,40,57
227,24,73
228,46,69
229,53,72
230,63,72
231,72,70
232,78,67
233,82,66
234,25,70
235,78,109
236,86,87
237,86,108
238,90,112
239,86,109
240,80,111
241,91,113
242,92,114
243,82,59
244,85,62
245,87,65
246,48,56
247,43,52
248,104,84
249,149,59
250,105,113
251,179,28
252,128,65
253,135,66
254,142,67
255,152,62
256,122,64
257,141,47
258,133,47
259,149,48
260,153,51
261,158,67
262,127,167
263,152,57
264,180,60
265,166,62
266,135,99
267,107,135
268,106,139
