0,95,131
1,98,112
2,97,118
3,91,85
4,98,105
5,98,93
6,97,65
7,48,60
8,96,48
9,96,38
10,95,-3
11,95,134
12,95,137
13,95,139
14,95,141
15,95,146
16,95,151
17,95,156
18,97,165
19,98,116
20,90,115
21,20,28
22,68,66
23,61,67
24,54,67
25,45,63
26,74,64
27,56,48
28,64,48
29,49,50
30,45,52
31,39,68
32,70,176
33,45,59
34,17,61
35,30,63
36,62,100
37,87,130
38,88,137
39,79,132
40,75,135
41,82,137
42,78,138
43,65,150
44,92,112
45,91,105
46,35,49
47,76,80
48,74,107
49,73,102
50,42,99
51,91,94
52,52,43
53,42,45
54,27,16
55,83,48
56,71,51
57,60,143
58,23,133
59,79,111
60,85,114
61,70,140
62,72,140
63,39,40
64,73,110
65,66,44
66,65,38
67,54,1
68,32,27
69,59,18
70,31,45
71,25,36
72,87,133
73,81,135
74,76,137
75,81,113
76,71,140
77,73,142
78,73,140
79,83,110
80,79,139
81,83,138
82,89,139
83,88,165
84,87,155
85,88,150
86,88,145
87,89,141
88,79,140
89,78,142
90,77,145
91,75,148
92,68,130
93,16,93
94,98,117
95,76,140
96,75,141
97,87,117
98,76,114
99,86,115
100,69,84
101,58,90
102,72,105
103,37,7
104,43,21
105,50,37
106,71,156
107,81,39
108,76,17
109,73,-1
110,48,66
111,31,73
112,77,62
113,38,56
114,81,76
115,78,105
116,24,78
117,36,78
118,45,81
119,58,80
120,68,77
121,75,73
122,90,67
123,25,94
124,32,55
125,94,115
126,76,89
127,15,58
128,81,70
129,72,105
130,42,59
131,78,100
132,18,112
133,77,59
134,84,96
135,38,156
136,37,164
137,17,94
138,30,144
139,21,47
140,67,185
141,94,116
142,70,94
143,24,64
144,55,62
145,61,62
146,72,143
147,26,110
148,80,196
149,57,184
150,48,176
151,96,17
152,97,198
153,67,61
154,72,60
155,75,60
156,27,53
157,70,55
158,64,53
159,58,53
160,52,55
161,49,56
162,17,41
163,51,61
164,97,123
165,74,126
166,79,110
167,87,124
168,97,56
169,47,167
170,57,176
171,81,191
172,30,150
173,75,58
174,86,80
175,97,192
176,68,191
177,20,111
178,84,140
179,82,144
180,81,148
181,81,152
182,78,161
183,75,139
184,73,138
185,72,137
186,63,136
187,36,115
188,85,71
189,82,55
190,78,55
191,76,139
192,34,134
193,88,56
194,74,168
195,97,84
196,91,76
197,97,75
198,80,92
199,97,184
200,97,174
201,85,173
202,58,153
203,66,111
204,65,161
205,52,110
206,61,119
207,46,122
208,83,182
209,76,95
210,51,159
211,60,168
212,52,143
213,28,123
214,43,144
215,23,128
216,56,129
217,81,84
218,81,109
219,76,110
220,84,105
221,77,50
222,65,47
223,55,47
224,46,48
225,41,51
226,37,61
227,16,78
228,42,71
229,50,73
230,59,73
231,68,71
232,75,68
233,79,66
234,15,75
235,76,111
236,86,88
237,86,111
238,90,114
239,86,111
240,78,113
241,91,115
242,92,116
243,79,60
244,83,62
245,85,64
246,47,58
247,42,55
248,104,84
249,147,57
250,105,114
251,169,23
252,127,63
253,134,64
254,141,64
255,150,59
256,121,62
257,138,45
258,130,46
259,146,46
260,150,48
261,155,64
262,124,175
263,150,55
264,173,57
265,163,58
266,131,98
267,103,129
268,103,136
269,112,132
270,117,135
271,109,137
272,114,138
273,128,148
274,104,112
275,105,104
276,159,42
277,118,79
278,121,106
279,121,101
280,151,95
281,104,94
282,143,36
283,153,38
284,163,12
285,112,45
286,123,49
287,133,141
288,169,128
289,115,111
290,110,113
291,124,140
292,122,140
293,156,33
294,121,109
295,130,38
296,131,32
297,136,-1
298,159,22
299,132,15
300,163,38
301,166,31
302,103,133
303,111,134
304,116,136
305,114,112
306,123,140
307,120,142
308,121,140
309,112,110
310,113,139
311,108,138
312,102,138
313,106,164
314,104,155
315,103,150
316,103,145
317,102,141
318,113,140
319,114,142
320,116,144
321,117,147
322,126,129
323,174,88
324,117,140
325,118,141
326,107,117
327,118,113
328,108,115
329,124,83
330,135,87
331,122,104
332,153,3
333,148,16
334,145,30
335,122,154
336,114,35
337,115,16
338,118,-3
339,146,62
340,163,69
341,118,61
342,156,50
343,113,74
344,116,104
345,168,73
346,159,75
347,150,78
348,137,78
349,127,75
350,119,72
351,104,66
352,167,90
353,161,49
354,102,115
355,118,87
356,174,53
357,114,69
358,122,104
359,153,55
360,117,99
361,173,107
362,118,59
363,111,95
364,155,152
365,155,160
366,174,89
367,162,140
368,170,42
369,126,183
370,101,116
371,123,93
372,168,59
373,140,59
374,134,59
375,121,143
376,166,106
377,113,195
378,135,181
379,145,172
380,128,59
381,123,59
382,119,59
383,165,47
384,124,53
385,131,51
386,137,51
387,143,51
388,146,53
389,172,36
390,144,58
391,120,125
392,115,110
393,108,123
394,146,164
395,136,174
396,113,190
397,162,146
398,120,57
399,109,79
400,125,189
401,172,107
402,108,140
403,109,143
404,110,147
405,111,152
406,115,160
407,118,139
408,120,138
409,121,137
410,130,134
411,156,111
412,108,70
413,112,54
414,117,55
415,117,139
416,158,130
417,106,56
418,120,167
419,104,76
420,114,91
421,108,172
422,136,151
423,127,109
424,129,159
425,142,107
426,133,117
427,147,119
428,111,181
429,118,94
430,143,156
431,133,166
432,141,141
433,165,119
434,150,140
435,169,123
436,138,127
437,113,83
438,114,108
439,119,109
440,111,104
441,118,48
442,130,43
443,140,42
444,149,43
445,154,45
446,157,57
447,175,73
448,152,67
449,145,70
450,135,70
451,127,69
452,120,67
453,115,65
454,174,70
455,118,110
456,109,87
457,109,110
458,106,113
459,109,111
460,116,112
461,104,114
462,103,115
463,115,59
464,111,62
465,109,64
466,148,54
467,153,51
468,59,57
469,67,57
470,59,51
471,52,57
472,60,63
473,136,54
474,143,54
475,135,48
476,129,54
477,136,60
