0,96,136
1,100,108
2,99,115
3,93,81
4,100,100
5,100,89
6,100,63
7,48,58
8,100,45
9,100,35
10,101,-3
11,96,138
12,96,140
13,96,141
14,96,141
15,96,143
16,96,146
17,96,149
18,98,159
19,99,112
20,92,112
21,19,29
22,67,64
23,60,65
24,54,65
25,44,61
26,72,62
27,58,45
28,66,46
29,51,47
30,46,49
31,38,66
32,70,172
33,45,57
34,14,63
35,29,61
36,60,98
37,86,135
38,87,139
39,78,135
40,73,136
41,81,139
42,75,138
43,62,145
44,93,108
45,93,100
46,37,44
47,77,79
48,75,104
49,74,100
50,38,96
51,93,90
52,56,37
53,45,39
54,28,16
55,86,44
56,72,49
57,55,138
58,18,137
59,80,109
60,86,111
61,66,137
62,67,137
63,42,35
64,74,107
65,70,38
66,69,32
67,59,0
68,34,24
69,63,14
70,32,41
71,25,35
72,87,137
73,80,137
74,74,137
75,82,110
76,66,137
77,70,139
78,68,138
79,84,107
80,77,139
81,82,140
82,88,141
83,88,158
84,87,148
85,87,145
86,88,143
87,89,141
88,77,139
89,75,140
90,74,141
91,73,143
92,65,126
93,10,97
94,99,114
95,73,138
96,71,139
97,88,114
98,76,112
99,87,113
100,68,84
101,56,88
102,72,103
103,41,5
104,46,17
105,54,31
106,69,150
107,85,34
108,81,14
109,78,-3
110,48,64
111,29,72
112,76,61
113,38,53
114,82,75
115,80,102
116,20,77
117,35,77
118,45,79
119,58,78
120,68,75
121,75,72
122,92,65
123,20,93
124,32,52
125,95,112
126,77,87
127,11,62
128,81,68
129,71,103
130,42,57
131,79,96
132,13,117
133,76,58
134,86,92
135,35,155
136,35,164
137,13,96
138,25,144
139,19,47
140,68,180
141,96,113
142,70,93
143,21,63
144,55,60
145,61,60
146,69,140
147,21,109
148,83,191
149,59,181
150,48,174
151,100,15
152,98,192
153,66,59
154,71,59
155,74,59
156,26,50
157,70,54
158,65,52
159,59,52
160,54,53
161,50,55
162,14,43
163,51,59
164,99,121
165,73,122
166,80,108
167,88,121
168,99,54
169,46,165
170,57,173
171,82,185
172,25,153
173,74,56
174,87,77
175,98,187
176,70,187
177,14,113
178,82,140
179,81,141
180,80,143
181,79,146
182,77,155
183,71,138
184,70,137
185,69,137
186,58,131
187,30,113
188,87,69
189,83,54
190,77,54
191,73,138
192,29,133
193,90,54
194,73,164
195,100,80
196,93,73
197,100,72
198,82,89
199,98,179
200,98,168
201,85,168
202,55,149
203,65,109
204,63,157
205,48,107
206,57,116
207,40,119
208,83,178
209,77,94
210,49,156
211,59,164
212,48,139
213,22,123
214,39,141
215,17,130
216,51,125
217,82,82
218,82,106
219,77,107
220,86,101
221,78,48
222,68,43
223,58,42
224,49,44
225,42,47
226,36,59
227,12,79
228,42,69
229,49,71
230,59,71
231,67,69
232,74,67
233,79,65
234,10,79
235,77,109
236,87,84
237,88,107
238,91,111
239,87,108
240,78,111
241,93,111
242,93,113
243,79,59
244,83,61
245,86,63
246,47,56
247,42,53
248,106,81
249,145,61
250,107,112
251,173,34
252,127,65
253,133,66
254,140,66
255,149,64
256,122,63
257,137,48
258,130,48
259,144,50
260,148,53
261,156,69
262,126,173
263,148,60
264,177,67
265,164,66
266,136,100
267,106,135
268,105,140
269,115,137
270,121,138
271,113,140
272,119,140
273,133,147
274,106,108
275,107,100
276,158,48
277,121,81
278,123,105
279,123,101
280,157,99
281,107,90
282,141,40
283,151,43
284,167,21
285,112,44
286,123,50
287,139,140
288,170,141
289,117,110
290,111,112
291,130,140
292,128,140
293,155,38
294,123,108
295,128,39
296,130,33
297,140,2
298,162,29
299,136,17
300,163,45
301,169,40
302,105,138
303,114,138
304,120,139
305,115,111
306,129,140
307,125,141
308,127,140
309,114,108
310,118,140
311,112,141
312,104,141
313,108,159
314,105,149
315,105,146
316,105,143
317,104,141
318,118,140
319,119,141
320,120,143
321,121,145
322,131,128
323,176,102
324,122,140
325,124,141
326,109,115
327,121,113
328,110,113
329,128,85
330,140,90
331,125,104
332,156,10
333,151,21
334,144,34
335,126,152
336,114,34
337,119,15
338,122,-1
339,145,66
340,164,76
341,118,61
342,156,56
343,116,76
344,119,103
345,172,82
346,158,80
347,149,82
348,136,80
349,126,77
350,119,73
351,106,65
352,172,97
353,162,56
354,103,112
355,121,89
356,178,67
357,114,69
358,125,104
359,151,60
360,119,97
361,174,121
362,119,59
363,113,93
364,157,158
365,156,167
366,177,100
367,166,148
368,173,52
369,127,182
370,102,113
371,127,94
372,171,68
373,139,61
374,133,61
375,126,142
376,172,113
377,114,191
378,135,183
379,145,177
380,128,60
381,123,59
382,120,59
383,167,55
384,124,56
385,130,55
386,135,56
387,140,57
388,144,58
389,177,49
390,142,61
391,124,124
392,117,109
393,110,122
394,147,167
395,138,175
396,114,186
397,164,156
398,120,57
399,111,78
400,125,188
401,176,118
402,112,141
403,113,142
404,114,144
405,114,147
406,118,156
407,124,139
408,125,139
409,126,139
410,137,133
411,163,117
412,111,70
413,113,54
414,118,55
415,122,140
416,164,136
417,107,54
418,122,165
419,106,74
420,116,90
421,111,168
422,139,151
423,131,111
424,132,159
425,148,109
426,138,118
427,154,122
428,113,178
429,121,95
430,145,158
431,136,166
432,146,142
433,170,127
434,155,144
435,172,134
436,144,128
437,116,83
438,116,107
439,121,108
440,113,101
441,118,48
442,129,45
443,139,45
444,147,47
445,152,51
446,157,63
447,178,84
448,151,72
449,144,74
450,135,73
451,126,70
452,120,68
453,116,65
454,177,84
455,120,110
456,111,85
457,111,107
458,107,111
459,111,108
460,118,112
461,106,111
462,105,113
463,116,59
464,112,61
465,110,63
466,146,59
467,151,56
468,58,56
469,65,55
470,58,49
471,51,56
472,58,62
473,134,58
474,141,59
475,135,52
476,128,58
477,134,64
