0,97,131
1,95,110
2,95,117
3,89,84
4,95,102
5,95,91
6,96,65
7,38,62
8,97,44
9,97,32
10,98,-10
11,97,133
12,97,135
13,97,137
14,98,146
15,98,150
16,98,153
17,98,158
18,95,164
19,95,114
20,87,114
21,9,30
22,59,69
23,52,69
24,45,69
25,35,65
26,66,68
27,49,46
28,58,47
29,41,47
30,35,50
31,28,70
32,65,177
33,35,60
34,4,67
35,19,64
36,53,102
37,85,129
38,87,135
39,75,132
40,69,135
41,79,136
42,74,138
43,57,148
44,88,110
45,87,102
46,25,43
47,71,83
48,69,107
49,69,103
50,27,101
51,88,92
52,44,34
53,33,37
54,16,15
55,78,41
56,65,51
57,50,140
58,12,143
59,75,112
60,82,114
61,63,142
62,66,141
63,29,31
64,68,110
65,59,35
66,58,28
67,49,-4
68,22,24
69,54,11
70,20,39
71,14,36
72,86,133
73,77,135
74,71,137
75,77,113
76,65,142
77,68,144
78,67,141
79,79,110
80,76,138
81,81,137
82,88,137
83,84,163
84,86,157
85,87,153
86,88,149
87,89,146
88,76,144
89,74,145
90,72,147
91,70,149
92,59,128
93,4,103
94,95,116
95,72,143
96,70,143
97,84,117
98,71,114
99,83,115
100,62,87
101,47,92
102,67,106
103,29,3
104,34,15
105,41,27
106,64,154
107,76,30
108,74,11
109,71,-8
110,38,67
111,19,76
112,70,66
113,27,54
114,77,78
115,74,105
116,10,82
117,24,81
118,35,84
119,50,83
120,61,80
121,69,77
122,88,67
123,9,99
124,21,53
125,91,114
126,71,91
127,3,66
128,76,73
129,66,106
130,32,60
131,74,99
132,6,123
133,70,63
134,81,95
135,29,161
136,30,170
137,3,102
138,18,151
139,9,50
140,64,185
141,92,116
142,63,96
143,11,66
144,46,64
145,52,65
146,66,145
147,10,116
148,79,196
149,55,186
150,44,180
151,97,10
152,96,197
153,58,65
154,64,64
155,68,64
156,15,51
157,64,58
158,57,56
159,51,55
160,45,56
161,40,58
162,5,46
163,42,63
164,95,122
165,67,125
166,75,111
167,83,123
168,96,55
169,41,170
170,52,178
171,78,191
172,20,159
173,68,61
174,83,80
175,95,192
176,66,192
177,5,120
178,82,145
179,80,147
180,78,150
181,77,154
182,73,160
183,69,140
184,67,139
185,65,138
186,52,133
187,20,119
188,83,72
189,76,56
190,71,58
191,71,140
192,20,139
193,84,56
194,68,168
195,96,83
196,88,76
197,96,74
198,76,92
199,95,184
200,95,173
201,81,173
202,50,152
203,59,112
204,58,161
205,38,112
206,50,120
207,31,124
208,79,183
209,71,97
210,43,160
211,54,169
212,42,143
213,12,130
214,31,146
215,9,137
216,44,129
217,77,85
218,77,109
219,72,110
220,80,103
221,71,48
222,58,43
223,47,41
224,38,43
225,31,47
226,26,62
227,3,84
228,32,73
229,40,76
230,51,76
231,60,74
232,68,72
233,73,70
234,3,84
235,72,111
236,82,87
237,83,109
238,87,113
239,82,111
240,74,113
241,88,114
242,89,115
243,73,63
244,77,65
245,81,66
246,38,59
247,32,54
248,103,83
249,154,62
250,103,114
251,188,26
252,133,70
253,141,70
254,148,69
255,158,64
256,127,68
257,143,47
258,134,48
259,151,48
260,157,51
261,165,68
262,126,176
263,157,60
264,190,63
265,174,62
266,139,100
267,108,129
268,107,135
269,119,131
270,126,134
271,115,136
272,121,137
273,135,146
274,102,110
275,103,102
276,168,43
277,121,82
278,121,106
279,122,101
280,165,98
281,103,92
282,148,35
283,159,37
284,181,12
285,113,44
286,127,52
287,142,137
288,181,139
289,115,111
290,108,113
291,132,140
292,130,140
293,163,32
294,122,109
295,133,36
296,134,30
297,148,-6
298,174,20
299,142,10
300,173,39
301,182,32
302,108,132
303,117,134
304,123,136
305,113,112
306,131,140
307,128,143
308,128,140
309,111,109
310,119,137
311,113,137
312,106,136
313,107,163
314,109,156
315,109,152
316,108,148
317,107,146
318,119,143
319,121,144
320,124,146
321,126,148
322,133,126
323,189,98
324,123,142
325,126,142
326,106,116
327,119,113
328,107,115
329,130,86
330,145,90
331,124,104
332,168,0
333,162,13
334,150,28
335,128,153
336,115,33
337,121,10
338,125,-10
339,154,67
340,174,73
341,123,66
342,165,54
343,115,77
344,116,104
345,183,78
346,169,78
347,159,82
348,144,82
349,132,80
350,124,77
351,104,67
352,182,95
353,172,52
354,99,114
355,120,89
356,192,61
357,117,73
358,125,105
359,161,60
360,117,98
361,186,118
362,122,64
363,110,94
364,163,158
365,162,167
366,189,97
367,174,147
368,186,46
369,127,184
370,98,115
371,128,94
372,181,63
373,147,64
374,141,65
375,130,144
376,182,111
377,112,195
378,137,184
379,149,177
380,134,65
381,129,65
382,125,64
383,178,50
384,129,59
385,135,57
386,141,56
387,148,57
388,152,58
389,191,42
390,151,63
391,124,123
392,115,110
393,107,122
394,151,168
395,139,176
396,112,190
397,172,155
398,124,62
399,109,80
400,125,191
401,187,115
402,114,144
403,116,146
404,118,149
405,119,153
406,118,159
407,126,138
408,128,138
409,130,137
410,139,131
411,172,115
412,110,71
413,116,58
414,121,59
415,124,139
416,172,135
417,108,57
418,123,167
419,103,76
420,115,92
421,109,172
422,142,150
423,132,110
424,133,160
425,153,109
426,141,117
427,160,121
428,112,182
429,120,95
430,148,158
431,137,167
432,149,140
433,180,125
434,160,143
435,182,132
436,148,126
437,115,84
438,113,108
439,119,109
440,110,103
441,121,50
442,133,44
443,145,42
444,154,44
445,161,47
446,167,61
447,190,80
448,161,72
449,153,74
450,143,75
451,133,74
452,125,72
453,120,70
454,191,79
455,119,110
456,109,87
457,108,109
458,103,112
459,108,110
460,117,112
461,102,113
462,101,115
463,120,64
464,115,66
465,112,67
466,154,59
467,160,54
468,53,60
469,62,60
470,53,52
471,45,60
472,53,68
473,138,61
474,146,61
475,138,54
476,130,62
477,138,69
