0,99,130
1,98,105
2,98,114
3,91,79
4,97,96
5,97,86
6,98,62
7,46,63
8,97,45
9,97,35
10,97,-3
11,99,134
12,99,137
13,99,139
14,99,139
15,99,142
16,99,147
17,100,151
18,100,161
19,98,109
20,91,110
21,17,38
22,67,70
23,59,71
24,52,71
25,43,67
26,74,67
27,55,48
28,63,48
29,47,50
30,42,53
31,36,72
32,72,178
33,44,62
34,14,73
35,27,68
36,61,103
37,89,129
38,91,137
39,80,133
40,74,137
41,84,138
42,78,140
43,66,152
44,91,105
45,90,97
46,30,48
47,76,82
48,75,105
49,74,101
50,38,104
51,91,87
52,47,38
53,37,41
54,24,23
55,81,43
56,71,51
57,60,146
58,23,150
59,81,109
60,87,111
61,68,143
62,70,143
63,32,37
64,75,109
65,61,38
66,59,32
67,53,2
68,29,30
69,58,16
70,26,45
71,22,42
72,90,133
73,82,136
74,76,138
75,83,111
76,69,143
77,73,144
78,71,143
79,84,106
80,80,141
81,85,140
82,92,139
83,91,161
84,91,151
85,91,146
86,91,142
87,92,139
88,80,141
89,79,142
90,77,145
91,76,147
92,68,131
93,15,111
94,98,111
95,75,142
96,74,143
97,89,114
98,78,114
99,88,113
100,68,87
101,56,93
102,73,105
103,35,10
104,40,21
105,44,32
106,73,156
107,77,33
108,76,15
109,73,-2
110,46,69
111,28,79
112,78,64
113,35,57
114,81,76
115,79,101
116,20,86
117,33,84
118,43,86
119,58,84
120,68,80
121,76,76
122,90,64
123,21,103
124,28,57
125,94,109
126,77,89
127,13,74
128,82,71
129,73,106
130,40,62
131,79,96
132,18,130
133,79,61
134,84,91
135,38,165
136,40,175
137,15,107
138,29,155
139,18,56
140,70,186
141,95,111
142,70,96
143,21,70
144,53,66
145,59,66
146,72,145
147,23,120
148,85,197
149,61,190
150,51,184
151,97,14
152,101,198
153,66,65
154,72,64
155,76,62
156,23,56
157,71,57
158,64,56
159,58,56
160,51,58
161,48,59
162,14,54
163,49,65
164,99,121
165,75,126
166,81,108
167,89,122
168,98,54
169,49,174
170,59,180
171,84,190
172,31,165
173,76,59
174,86,77
175,101,191
176,72,194
177,18,125
178,85,140
179,84,142
180,83,145
181,83,150
182,81,159
183,74,141
184,72,141
185,70,140
186,63,138
187,33,122
188,86,70
189,83,55
190,79,56
191,75,142
192,32,142
193,88,55
194,76,168
195,98,78
196,91,72
197,98,70
198,81,90
199,101,181
200,100,170
201,88,171
202,58,157
203,67,113
204,67,164
205,49,113
206,60,121
207,43,127
208,85,181
209,77,95
210,51,164
211,62,171
212,52,148
213,25,134
214,42,150
215,21,141
216,54,133
217,81,83
218,81,105
219,77,107
220,84,99
221,76,48
222,63,44
223,51,44
224,43,46
225,37,51
226,35,65
227,13,90
228,40,76
229,48,77
230,58,77
231,68,74
232,76,71
233,81,68
234,14,92
235,77,110
236,86,84
237,86,104
238,91,108
239,87,106
240,80,112
241,92,109
242,93,111
243,81,61
244,85,63
245,86,64
246,46,60
247,39,57
248,104,79
249,153,62
250,106,109
251,184,33
252,132,69
253,140,69
254,147,69
255,157,65
256,125,67
257,143,46
258,134,47
259,151,48
260,156,51
261,164,70
262,130,176
263,156,60
264,189,68
265,173,64
266,138,100
267,108,129
268,107,136
269,118,132
270,125,136
271,115,137
272,122,139
273,135,150
274,104,104
275,105,96
276,169,44
277,122,81
278,123,103
279,123,99
280,162,100
281,104,87
282,149,34
283,161,37
284,175,18
285,113,41
286,126,50
287,142,144
288,186,147
289,117,108
290,111,110
291,133,142
292,131,141
293,166,32
294,123,107
295,134,35
296,135,28
297,142,0
298,169,26
299,136,14
300,174,40
301,178,38
302,108,133
303,117,135
304,123,137
305,115,110
306,132,142
307,128,142
308,130,141
309,113,105
310,120,140
311,114,139
312,107,139
313,110,160
314,109,151
315,108,146
316,108,142
317,107,139
318,120,140
319,122,141
320,123,143
321,124,146
322,132,129
323,193,107
324,125,140
325,126,141
326,109,114
327,121,112
328,110,112
329,130,86
330,143,91
331,125,103
332,162,6
333,156,18
334,152,27
335,128,154
336,116,30
337,118,14
338,121,-3
339,153,68
340,173,75
341,120,64
342,165,54
343,116,75
344,118,100
345,182,82
346,167,80
347,157,83
348,142,82
349,131,79
350,122,75
351,105,64
352,181,99
353,171,53
354,102,109
355,121,88
356,192,69
357,115,71
358,126,104
359,160,60
360,118,95
361,191,127
362,120,62
363,111,90
364,167,162
365,168,173
366,190,103
367,177,152
368,184,52
369,133,185
370,101,111
371,128,94
372,180,66
373,146,64
374,140,65
375,129,144
376,181,116
377,118,197
378,143,188
379,155,182
380,133,64
381,127,63
382,122,62
383,177,52
384,127,57
385,134,55
386,141,55
387,147,56
