0,100,128
1,115,114
2,106,119
3,105,86
4,116,106
5,114,94
6,108,67
7,39,60
8,106,45
9,107,34
10,107,-4
11,100,130
12,99,132
13,98,134
14,96,150
15,97,153
16,97,157
17,96,161
18,96,166
19,112,117
20,101,117
21,1,22
22,64,68
23,55,68
24,47,67
25,35,62
26,71,66
27,54,43
28,64,44
29,45,43
30,38,47
31,27,66
32,62,176
33,36,57
34,-4,58
35,17,59
36,59,99
37,87,127
38,86,132
39,73,128
40,63,130
41,75,132
42,65,132
43,52,144
44,108,114
45,108,105
46,27,38
47,77,80
48,80,107
49,79,102
50,30,96
51,107,95
52,52,31
53,38,33
54,15,9
55,89,44
56,72,49
57,45,135
58,-9,131
59,85,112
60,93,115
61,49,134
62,51,134
63,33,27
64,78,109
65,69,35
66,69,29
67,58,-4
68,25,19
69,65,11
70,21,34
71,12,29
72,87,130
73,74,130
74,64,131
75,87,113
76,50,134
77,55,141
78,52,134
79,94,112
80,67,133
81,76,133
82,86,133
83,84,165
84,83,161
85,84,157
86,85,153
87,85,150
88,66,144
89,65,145
90,63,147
91,61,149
92,61,125
93,-17,90
94,110,119
95,59,140
96,57,140
97,95,118
98,78,113
99,94,116
100,68,84
101,53,88
102,75,104
103,34,0
104,42,13
105,50,25
106,60,153
107,89,34
108,86,12
109,82,-6
110,39,65
111,17,71
112,76,64
113,28,50
114,85,76
115,89,106
116,6,75
117,24,77
118,36,80
119,53,80
120,65,77
121,74,74
122,99,68
123,6,91
124,21,48
125,108,117
126,79,89
127,-14,54
128,82,70
129,73,104
130,31,56
131,87,100
132,-15,109
133,76,61
134,97,97
135,18,155
136,14,164
137,-8,92
138,5,143
139,3,42
140,60,185
141,106,118
142,70,93
143,7,60
144,48,63
145,56,64
146,54,142
147,4,107
148,75,196
149,45,184
150,31,176
151,107,14
152,92,196
153,63,64
154,70,62
155,74,62
156,13,45
157,68,54
158,61,51
159,54,50
160,46,51
161,41,53
162,-7,36
163,43,62
164,104,123
165,73,123
166,87,112
167,92,123
168,106,55
169,32,166
170,45,176
171,77,190
172,0,149
173,74,59
174,94,81
175,94,191
176,60,191
177,-8,109
178,75,148
179,74,150
180,72,153
181,71,156
182,71,160
183,57,133
184,55,132
185,54,131
186,51,129
187,18,113
188,92,72
189,84,56
190,78,56
191,58,133
192,12,132
193,94,56
194,66,167
195,112,85
196,102,78
197,110,76
198,87,92
199,95,184
200,96,174
201,81,173
202,45,149
203,64,109
204,54,159
205,43,108
206,54,116
207,32,119
208,79,182
209,80,95
210,37,157
211,49,167
