0,101,131
1,113,112
2,106,118
3,102,85
4,113,104
5,112,93
6,105,67
7,38,58
8,104,48
9,104,38
10,103,-1
11,100,134
12,100,137
13,98,139
14,98,148
15,99,151
16,99,155
17,98,159
18,98,168
19,111,115
20,100,115
21,3,25
22,63,65
23,55,65
24,47,65
25,34,60
26,70,65
27,52,44
28,61,46
29,42,45
30,36,47
31,28,65
32,64,178
33,34,56
34,-1,61
35,18,59
36,59,99
37,89,129
38,88,136
39,75,130
40,65,131
41,76,136
42,67,135
43,53,146
44,106,111
45,105,103
46,26,41
47,77,81
48,79,106
49,78,101
50,32,96
51,104,94
52,48,35
53,35,36
54,16,12
55,85,44
56,69,50
57,46,137
58,-4,137
59,85,111
60,92,114
61,52,134
62,54,134
63,31,32
64,77,109
65,64,37
66,63,31
67,57,-1
68,26,22
69,64,15
70,20,37
71,14,32
72,88,133
73,76,133
74,66,133
75,86,112
76,53,134
77,59,140
78,55,135
79,92,110
80,68,136
81,77,137
82,87,138
83,85,167
84,85,158
85,86,154
86,87,150
87,87,147
88,68,142
89,67,143
90,66,145
91,64,147
92,61,126
93,-13,95
94,109,117
95,62,139
96,60,139
97,94,116
98,78,113
99,93,115
100,68,84
101,54,88
102,75,104
103,34,3
104,43,16
105,46,30
106,61,155
107,83,34
108,83,15
109,79,-3
110,39,64
111,19,70
112,74,63
113,27,50
114,84,77
115,87,105
116,9,76
117,25,76
118,37,79
119,54,79
120,66,76
121,75,74
122,97,69
123,8,93
124,21,49
125,106,115
126,78,89
127,-11,58
128,82,71
129,72,104
130,30,56
131,86,99
132,-11,115
133,73,61
134,95,96
135,22,158
136,18,168
137,-5,95
138,9,147
139,5,45
140,62,187
141,105,116
142,70,94
143,10,59
144,48,61
145,55,61
146,57,140
147,7,109
148,78,197
149,49,187
150,35,180
151,104,17
152,94,198
153,61,61
154,67,61
155,71,61
156,14,47
157,66,55
158,59,52
159,52,51
160,44,51
161,39,53
162,-5,40
163,42,60
164,104,122
165,72,123
166,86,110
167,92,122
168,103,57
169,36,169
170,48,178
