0,97,134
1,103,109
2,100,115
3,96,83
4,104,102
5,103,91
6,102,64
7,47,59
8,101,47
9,102,38
10,102,0
11,97,137
12,96,139
13,96,141
14,96,141
15,96,144
16,96,149
17,95,153
18,96,162
19,102,113
20,93,111
21,11,28
22,67,64
23,60,65
24,53,65
25,42,61
26,72,62
27,56,47
28,64,47
29,49,48
30,43,51
31,35,66
32,65,173
33,43,57
34,7,60
35,24,61
36,60,97
37,87,132
38,87,138
39,77,133
40,70,135
41,79,137
42,73,137
43,58,143
44,96,109
45,96,101
46,32,46
47,76,79
48,75,103
49,74,99
50,36,94
51,96,91
52,53,39
53,42,41
54,20,16
55,86,44
56,71,50
57,52,135
58,11,130
59,80,108
60,87,111
61,61,137
62,63,137
63,37,37
64,74,106
65,68,39
66,67,34
67,56,1
68,28,26
69,62,17
70,27,43
71,18,35
72,87,136
73,78,136
74,71,136
75,82,109
76,62,137
77,66,139
78,64,137
79,86,107
80,74,138
81,80,139
82,88,140
83,85,161
84,85,152
85,86,147
86,87,143
87,88,140
88,74,138
89,72,140
90,71,142
91,69,144
92,63,124
93,3,91
94,101,114
95,69,138
96,67,138
97,89,114
98,76,110
99,88,112
100,68,82
101,55,87
102,72,101
103,35,7
104,42,19
105,51,33
106,65,150
107,85,35
108,81,17
109,77,0
110,46,64
111,26,71
112,76,61
113,35,54
114,82,74
115,81,102
116,16,75
117,32,76
118,43,78
119,58,77
120,69,74
121,76,71
122,94,66
123,16,90
124,28,53
125,98,112
126,77,86
127,2,58
128,82,68
129,71,101
130,39,58
131,80,96
132,5,110
133,76,59
134,88,93
135,29,151
136,28,160
137,7,91
138,20,140
139,13,46
140,62,182
141,98,113
142,69,91
143,16,62
144,54,60
145,60,60
146,64,140
147,17,106
148,76,194
149,51,181
150,40,172
151,102,18
152,93,196
153,66,60
154,71,59
155,74,59
156,20,51
157,69,55
158,63,54
159,57,53
160,52,54
161,48,56
162,5,41
163,50,60
164,100,121
165,72,121
166,81,107
167,88,120
168,101,55
169,40,163
170,50,173
171,77,188
172,19,147
173,74,57
174,89,78
175,94,190
176,63,189
177,9,108
178,80,139
179,79,141
180,77,145
181,76,149
182,74,156
183,67,137
184,66,136
185,65,136
186,56,129
187,28,110
188,88,70
189,83,54
190,77,55
191,69,137
192,25,129
193,91,54
194,69,164
195,103,82
196,95,75
197,102,73
198,82,89
199,95,182
200,95,171
201,82,170
202,51,147
203,64,107
204,59,157
205,46,105
206,56,114
207,38,117
208,79,180
209,77,93
210,43,154
211,54,164
212,45,136
213,18,119
