0,97,130
1,97,102
2,98,111
3,91,78
4,97,94
5,97,84
6,97,61
7,48,62
8,97,44
9,97,34
10,97,0
11,97,133
12,97,137
13,97,139
14,97,139
15,97,142
16,97,146
17,97,150
18,100,158
19,97,106
20,91,107
21,20,39
22,67,68
23,60,69
24,54,69
25,45,65
26,73,66
27,56,47
28,64,48
29,49,49
30,45,52
31,39,70
32,72,175
33,46,60
34,17,72
35,31,65
36,62,100
37,88,128
38,89,137
39,79,132
40,74,136
41,83,138
42,78,139
43,66,148
44,91,102
45,89,95
46,34,46
47,77,80
48,74,102
49,74,98
50,40,101
51,90,85
52,50,38
53,40,41
54,26,25
55,81,44
56,71,51
57,60,142
58,26,146
59,80,106
60,86,108
61,68,142
62,70,142
63,36,36
64,74,106
65,63,38
66,61,33
67,55,5
68,31,31
69,59,18
70,29,43
71,24,42
72,88,133
73,81,135
74,76,138
75,82,108
76,69,142
77,73,143
78,71,142
79,83,103
80,79,140
81,84,139
82,90,139
83,90,158
84,89,150
85,89,145
86,90,142
87,90,139
88,79,140
89,78,142
90,77,144
91,75,146
92,67,128
93,18,108
94,97,109
95,75,141
96,74,142
97,88,111
98,77,111
99,87,110
100,69,85
101,57,91
102,73,102
103,37,13
104,42,22
105,47,33
106,72,152
107,78,34
108,76,17
109,74,1
110,48,67
111,32,76
112,77,64
113,38,55
114,82,75
115,79,99
116,22,84
117,37,81
118,46,84
119,59,82
120,69,78
121,76,74
122,91,64
123,24,100
124,32,55
125,93,106
126,77,87
127,16,73
128,82,70
129,73,103
130,42,60
131,78,94
132,21,127
133,77,61
134,84,89
135,40,161
136,41,171
137,18,105
138,31,151
139,20,56
140,70,184
141,94,108
142,71,94
143,24,67
144,55,64
145,60,64
146,71,144
147,25,116
148,85,195
149,62,186
150,52,180
151,97,16
152,102,196
153,66,64
154,71,63
155,75,62
156,26,54
157,70,57
158,64,55
159,58,55
160,53,56
161,49,58
162,17,54
163,51,63
164,98,118
165,74,122
166,80,105
167,88,119
168,98,53
169,50,170
170,60,177
171,84,188
172,33,161
173,75,59
174,86,76
175,101,189
176,72,191
177,21,122
178,84,139
179,83,142
180,82,144
181,81,148
182,80,156
183,73,141
184,72,140
185,70,139
186,62,134
187,35,119
188,86,69
189,82,56
190,77,57
191,75,141
192,34,138
193,88,55
194,76,165
195,97,76
196,91,71
197,97,69
198,81,88
199,101,180
200,100,168
201,88,168
202,58,153
203,67,110
204,66,160
205,50,110
206,60,118
207,44,123
208,85,179
209,77,93
210,52,160
211,62,168
212,52,144
213,27,130
214,43,146
215,24,138
216,54,129
217,82,81
218,81,102
219,77,105
220,84,96
221,76,49
222,64,44
223,54,44
224,46,46
225,40,49
226,37,63
227,16,88
228,43,73
229,50,75
230,59,75
231,68,73
232,75,70
233,80,67
234,17,90
235,77,107
236,85,82
237,86,101
238,90,105
239,86,103
240,79,109
241,91,106
242,92,108
243,79,62
244,83,63
245,86,64
246,47,59
247,42,56
248,103,78
249,151,60
250,104,107
251,181,35
252,131,68
253,139,68
254,146,68
255,155,63
256,125,66
257,141,45
258,132,47
259,149,47
260,154,50
261,162,68
262,131,174
263,153,58
264,186,68
