0,100,132
1,106,103
2,103,112
3,98,79
4,107,96
5,106,86
6,102,63
7,44,60
8,101,46
9,102,36
10,101,0
11,100,135
12,99,138
13,99,140
14,98,140
15,99,143
16,98,147
17,98,151
18,99,160
19,105,108
20,96,108
21,10,32
22,66,67
23,58,68
24,51,68
25,40,63
26,72,65
27,56,44
28,65,45
29,48,45
30,42,48
31,34,68
32,68,174
33,41,58
34,6,65
35,25,62
36,62,99
37,91,130
38,91,138
39,81,133
40,74,136
41,83,138
42,77,139
43,62,148
44,100,103
45,99,96
46,33,43
47,77,80
48,78,102
49,77,98
50,38,98
51,99,87
52,54,34
53,42,37
54,21,18
55,87,41
56,72,49
57,56,140
58,7,141
59,84,106
60,90,109
61,66,141
62,67,141
63,38,32
64,77,106
65,68,35
66,68,29
67,57,1
68,29,25
69,63,15
70,27,39
71,18,36
72,91,134
73,82,136
74,76,137
75,85,108
76,67,141
77,70,142
78,68,141
79,89,103
80,78,140
81,84,139
82,91,140
83,89,160
84,89,150
85,90,146
86,90,142
87,91,140
88,78,140
89,77,141
90,75,143
91,74,145
92,67,126
93,-1,101
94,104,110
95,73,140
96,72,141
97,92,112
98,79,110
99,91,111
100,69,84
101,57,89
102,75,102
103,36,7
104,44,18
105,51,29
106,69,152
107,86,31
108,82,16
109,78,0
110,44,66
111,25,73
112,76,63
113,34,52
114,83,75
115,84,99
116,16,79
117,32,79
118,42,82
119,57,81
120,68,77
121,76,74
122,95,65
123,16,95
124,28,51
125,101,108
126,78,87
127,0,66
128,82,70
129,73,102
130,37,58
131,83,94
132,1,120
133,76,61
134,91,89
135,29,158
136,27,168
137,5,99
138,19,147
139,12,50
140,65,183
141,101,110
142,71,93
143,17,63
144,52,64
145,59,64
146,69,143
147,17,111
148,79,194
149,52,185
150,41,178
151,102,17
152,95,195
153,65,63
154,70,62
155,74,62
156,21,50
157,70,55
158,63,53
159,57,52
160,50,53
161,46,55
162,3,47
163,47,62
164,102,119
165,75,122
166,84,105
167,92,119
168,101,55
169,41,168
170,52,176
171,80,188
172,16,157
173,74,59
174,90,76
175,97,189
176,65,190
177,6,116
178,84,139
179,83,142
180,82,144
181,81,148
182,78,157
183,72,140
184,70,139
185,69,138
186,60,133
187,29,115
188,89,69
189,83,55
190,78,56
191,73,140
192,25,135
193,91,54
194,72,165
195,105,78
196,96,72
197,103,71
198,84,88
199,98,180
200,99,169
201,85,169
202,53,152
203,67,109
204,62,160
205,49,108
206,59,117
207,41,121
208,82,179
209,79,92
210,45,158
211,56,167
212,47,142
213,17,125
214,36,143
215,10,132
216,52,127
217,84,82
218,87,102
219,81,104
220,92,97
221,78,47
222,66,42
223,55,41
224,46,42
225,38,46
226,32,60
227,4,82
228,39,71
229,47,74
230,57,74
231,67,72
232,74,69
233,79,67
234,-1,83
235,80,107
236,91,83
237,94,102
238,97,107
239,93,104
240,82,109
241,99,107
242,98,109
243,79,61
244,84,63
245,87,64
246,43,56
247,38,52
248,110,80
249,146,65
250,110,109
251,164,42
252,127,71
253,133,72
254,139,72
255,147,68
256,121,68
257,138,49
258,130,49
259,145,51
260,149,54
261,151,73
262,123,174
263,148,63
264,165,74
265,158,69
266,133,101
267,108,131
268,106,138
269,115,134
270,120,137
271,112,139
272,116,140
273,129,149
274,112,104
275,113,96
276,157,50
277,120,82
278,124,104
279,124,100
280,152,102
281,112,87
282,144,40
283,152,44
284,160,28
285,116,44
286,123,52
287,134,142
288,153,145
289,119,108
290,113,110
291,124,142
292,123,142
293,155,40
294,124,107
295,132,40
296,134,34
297,138,7
298,157,34
299,135,21
300,160,48
301,162,46
302,108,135
303,114,136
304,118,138
305,117,109
306,123,142
307,121,143
308,122,142
309,117,105
310,115,141
311,111,140
312,105,140
313,108,160
314,106,151
315,106,146
316,106,143
317,105,140
318,115,141
319,116,142
320,117,144
321,118,146
322,129,128
