0,100,128
1,100,111
2,100,118
3,93,84
4,100,103
5,100,92
6,101,66
7,44,63
8,101,44
9,101,33
10,102,-7
11,100,130
12,100,132
13,100,133
14,101,149
15,101,152
16,101,155
17,101,158
18,100,166
19,100,116
20,91,115
21,23,32
22,65,69
23,58,70
24,51,70
25,41,66
26,71,68
27,55,47
28,63,49
29,46,49
30,41,52
31,36,71
32,70,180
33,41,61
34,18,68
35,28,66
36,58,102
37,87,126
38,88,132
39,76,128
40,68,130
41,79,132
42,72,132
43,59,147
44,93,111
45,92,103
46,33,45
47,76,83
48,72,107
49,72,103
50,34,100
51,92,93
52,50,37
53,40,39
54,29,18
55,83,45
56,70,52
57,52,139
58,21,144
59,78,112
60,85,115
61,61,134
62,64,134
63,37,34
64,72,110
65,64,38
66,64,32
67,57,-1
68,33,25
69,61,13
70,29,42
71,26,37
72,88,129
73,77,130
74,70,131
75,80,113
76,62,134
77,66,140
78,65,134
79,83,111
80,74,133
81,81,133
82,90,133
83,88,166
84,88,158
85,88,154
86,89,151
87,90,148
88,75,143
89,73,144
90,71,146
91,69,148
92,61,128
93,17,103
94,100,117
95,70,140
96,68,140
97,88,117
98,74,114
99,87,116
100,67,87
101,54,91
102,70,106
103,40,6
104,44,17
105,48,31
106,67,155
107,81,34
108,80,12
109,77,-6
110,45,69
111,28,76
112,75,67
113,35,56
114,82,78
115,78,105
116,21,82
117,33,81
118,42,84
119,56,83
120,66,80
121,74,76
122,93,68
123,19,98
124,30,55
125,95,115
126,76,90
127,18,66
128,80,72
129,70,106
130,38,62
131,78,100
132,18,123
133,75,64
134,85,95
135,35,162
136,37,172
137,14,102
138,25,152
139,22,51
140,69,189
141,96,117
142,68,96
143,23,67
144,51,65
145,58,66
146,64,141
147,18,115
148,84,201
149,60,190
150,49,182
151,101,12
152,100,203
153,64,65
154,69,65
155,73,64
156,25,53
157,68,58
158,62,55
159,56,54
160,49,55
161,45,58
162,20,47
163,47,65
164,100,123
165,70,124
166,79,111
167,87,123
168,101,55
169,47,172
170,58,181
171,83,195
172,28,160
173,73,62
174,87,80
175,100,197
176,71,196
177,15,120
178,82,146
179,80,148
180,78,151
181,77,154
182,76,161
183,67,133
184,65,132
185,63,132
186,55,132
187,26,119
188,88,72
189,81,58
190,76,59
191,69,133
192,26,139
193,89,57
194,73,170
195,100,83
196,93,76
197,100,75
198,80,93
199,100,188
200,100,176
201,86,176
202,54,152
203,63,112
204,63,163
205,44,111
206,55,119
207,36,124
208,84,186
209,75,97
210,48,161
211,59,171
212,46,142
213,19,129
214,36,146
215,18,137
216,47,128
217,82,85
218,81,109
219,75,110
220,85,104
221,75,51
222,64,45
223,53,44
224,44,45
225,38,49
226,34,64
227,15,85
228,39,74
229,47,76
230,57,76
231,66,74
232,73,72
233,78,70
234,17,84
235,75,112
236,87,88
237,87,110
238,91,114
239,87,112
240,77,114
241,93,115
242,94,116
243,77,64
244,82,66
245,85,67
246,43,60
247,38,56
248,107,84
249,157,61
250,109,115
251,187,27
252,135,68
253,143,69
254,150,68
255,160,63
256,129,66
257,145,44
258,137,46
259,154,45
260,159,48
261,166,67
262,131,179
263,160,58
264,191,63
265,175,60
266,144,99
267,113,126
268,112,131
269,125,127
270,132,128
271,121,131
272,129,131
273,143,145
274,107,111
275,108,103
276,169,39
277,126,81
278,128,105
279,129,101
280,169,96
281,107,92
282,150,32
283,161,34
284,179,13
285,118,42
286,130,50
287,151,135
288,187,140
289,122,111
290,115,113
291,141,133
292,138,133
293,166,28
294,129,108
295,136,34
296,137,28
297,148,-4
298,174,21
299,143,10
300,175,35
301,182,32
302,112,129
303,123,129
304,130,130
305,121,112
306,139,133
307,136,139
308,137,133
309,117,110
310,127,132
311,120,132
312,111,133
313,113,165
314,114,157
315,114,153
316,113,150
317,112,148
318,128,142
319,129,143
320,131,144
321,133,146
322,141,125
323,193,99
324,132,139
325,134,139
326,112,117
327,127,112
328,114,115
329,135,85
330,149,89
331,131,104
332,167,2
333,162,13
334,153,26
335,135,153
336,119,32
337,124,11
338,127,-7
339,156,66
340,174,71
341,125,65
342,167,51
343,120,77
344,122,104
345,185,78
346,168,77
347,158,81
348,144,80
349,133,77
350,126,74
351,109,67
352,186,94
353,173,49
354,104,115
355,126,89
356,193,61
357,120,71
358,132,104
359,163,57
360,123,98
361,192,119
362,125,62
363,115,95
364,170,159
365,168,170
366,193,97
367,181,148
368,187,46
369,132,189
370,104,117
371,134,94
372,182,60
373,149,64
374,142,65
375,138,140
376,187,110
377,117,201
378,143,189
379,154,181
380,137,65
381,131,63
382,127,63
383,179,46
384,132,56
385,138,54
386,144,53
387,151,53
388,155,55
389,191,42
390,153,63
391,131,122
392,122,110
393,114,122
394,156,171
395,145,180
396,117,195
397,179,157
398,127,60
399,114,80
400,130,196
401,192,116
402,121,145
403,123,147
404,124,149
405,125,153
406,125,160
407,134,132
408,136,131
409,138,130
410,148,129
411,177,114
412,114,72
413,119,56
414,124,57
415,133,132
416,179,135
417,111,56
418,129,169
419,108,76
420,121,91
421,115,175
422,149,150
423,139,109
424,140,161
425,159,107
426,148,116
427,167,120
428,116,186
429,127,95
430,154,159
431,143,170
432,157,139
433,186,125
434,167,143
435,189,133
436,155,124
437,120,84
438,120,108
439,126,108
440,115,103
441,125,48
442,136,42
443,147,40
444,156,41
445,163,44
446,168,59
447,193,80
448,162,70
449,153,73
450,143,73
451,134,72
452,127,70
453,122,68
454,193,80
455,126,110
456,114,87
457,113,109
458,109,114
459,114,111
460,124,112
461,107,114
462,107,116
463,122,63
464,118,64
465,115,65
466,157,56
467,163,52
468,58,60
469,66,59
470,58,53
471,50,60
472,58,67
473,145,59
474,153,59
475,145,53
476,136,59
477,145,66
