0,98,125
1,96,103
2,96,111
3,89,80
4,96,95
5,96,86
6,97,65
7,32,67
8,98,46
9,98,36
10,99,1
11,98,129
12,98,132
13,98,134
14,98,134
15,98,138
16,98,142
17,98,147
18,96,155
19,96,107
20,88,107
21,8,39
22,59,73
23,50,74
24,41,73
25,30,69
26,66,71
27,44,50
28,55,51
29,35,51
30,29,54
31,24,73
32,62,168
33,29,64
34,3,71
35,16,67
36,51,99
37,86,123
38,87,132
39,74,126
40,66,128
41,77,131
42,70,132
43,54,141
44,89,103
45,87,95
46,17,47
47,70,82
48,68,101
49,67,98
50,25,98
51,88,87
52,36,39
53,24,41
54,15,25
55,75,46
56,64,55
57,47,134
58,12,139
59,74,106
60,82,108
61,56,132
62,58,132
63,20,36
64,67,105
65,52,40
66,51,34
67,48,5
68,19,30
69,52,18
70,13,43
71,12,42
72,86,128
73,75,129
74,68,130
75,77,107
76,57,132
77,62,135
78,59,132
79,79,103
80,71,133
81,79,133
82,88,134
83,84,155
84,86,146
85,86,141
86,87,137
87,88,134
88,71,133
89,70,135
90,68,137
91,66,139
92,57,122
93,4,104
94,96,109
95,66,133
96,64,134
97,85,111
98,70,109
99,83,109
100,60,86
101,45,90
102,66,101
103,27,13
104,32,22
105,33,33
106,62,146
107,72,36
108,74,18
109,71,2
110,34,72
111,16,77
112,71,69
113,21,58
114,77,77
115,73,99
116,8,83
117,21,82
118,32,84
119,48,84
120,61,81
121,70,78
122,89,67
123,7,97
124,16,56
125,92,107
126,71,88
127,3,72
128,77,74
129,65,102
130,26,64
131,73,94
132,7,121
133,72,67
134,80,90
135,26,153
136,28,163
137,3,101
138,16,144
139,7,55
140,61,177
141,93,109
142,62,93
143,10,68
144,41,70
145,49,70
146,60,136
147,8,112
148,77,187
149,52,178
150,41,172
151,98,18
152,95,189
153,57,70
154,64,68
155,69,68
156,11,54
157,63,61
158,55,58
159,47,57
160,39,59
161,34,61
162,4,54
163,36,68
164,97,116
165,66,118
166,74,104
167,84,116
168,97,56
169,38,162
170,49,169
171,76,182
172,19,153
173,69,64
174,82,78
175,95,183
176,63,183
177,5,117
178,79,133
179,77,136
180,76,139
181,75,143
182,71,151
183,64,132
184,62,131
185,60,130
186,50,127
187,18,114
188,83,72
189,77,60
190,72,61
191,66,133
192,17,132
193,85,59
194,66,160
195,97,79
196,89,74
197,97,72
198,76,89
199,96,175
200,96,165
201,80,164
202,47,145
203,57,108
204,56,154
205,36,107
206,49,114
207,29,118
208,77,174
209,70,93
210,40,153
211,51,161
212,39,136
213,10,124
214,28,139
215,8,131
216,41,123
217,77,83
218,76,102
219,71,104
220,80,97
221,69,52
222,54,47
223,41,46
224,30,47
225,24,51
226,22,65
227,2,86
228,28,76
229,37,78
230,49,78
231,60,77
232,69,75
233,75,72
234,3,88
235,71,106
236,82,84
237,82,102
238,88,106
239,83,103
240,73,108
241,89,106
242,90,108
243,74,67
244,79,68
245,82,69
246,31,63
247,25,59
248,104,80
249,161,70
