0,109,131
1,117,98
2,105,109
3,104,76
4,118,90
5,115,82
6,104,62
7,39,53
8,102,41
9,104,31
10,103,0
11,108,135
12,106,139
13,104,142
14,104,147
15,105,151
16,105,156
17,103,161
18,93,161
19,113,103
20,102,104
21,-8,21
22,60,63
23,52,63
24,45,61
25,34,55
26,66,62
27,55,35
28,63,38
29,47,36
30,39,39
31,24,60
32,58,170
33,36,50
34,-14,56
35,13,53
36,59,95
37,100,128
38,98,138
39,88,131
40,79,135
41,89,139
42,81,139
43,57,148
44,111,98
45,110,90
46,27,29
47,74,77
48,82,98
49,79,94
50,32,93
51,108,82
52,54,21
53,39,23
54,8,7
55,87,33
56,69,42
57,52,141
58,-24,134
59,87,103
60,93,106
61,66,141
62,68,141
63,34,17
64,79,102
65,69,23
66,69,16
67,56,-5
68,20,12
69,63,6
70,19,26
71,4,24
72,100,134
73,89,135
74,80,137
75,88,105
76,67,141
77,72,144
78,69,142
79,96,99
80,80,140
81,88,140
82,96,141
83,83,160
84,94,159
85,95,154
86,96,149
87,96,145
88,80,143
89,79,144
90,78,146
91,76,149
92,67,124
93,-32,93
94,109,106
95,74,142
96,73,143
97,95,109
98,79,108
99,94,107
100,65,81
101,53,85
102,76,98
103,29,-1
104,39,6
105,51,14
106,64,153
107,87,22
108,84,11
109,80,-4
110,38,59
111,13,66
112,71,60
113,27,42
114,81,72
115,91,94
116,0,72
117,21,72
118,35,76
119,51,76
120,62,73
121,71,70
122,96,63
123,2,89
124,19,41
125,110,103
126,77,84
127,-28,56
128,78,66
129,73,100
130,31,50
131,88,90
132,-31,112
133,71,57
134,98,85
135,12,154
136,2,164
137,-18,90
138,-1,142
139,-5,39
140,53,178
141,106,105
142,69,89
143,1,54
144,47,57
145,54,59
146,70,145
147,2,105
148,65,190
149,33,181
150,19,175
151,104,16
152,82,191
153,59,59
154,65,58
155,69,58
156,9,39
157,66,50
158,61,47
159,55,46
160,48,46
161,43,48
162,-20,37
163,43,55
164,104,115
165,76,119
166,89,101
167,94,116
168,101,52
169,25,164
170,38,172
171,70,183
172,-12,151
173,70,54
174,92,73
175,87,185
176,49,186
177,-17,109
178,88,144
179,87,146
180,86,150
181,84,154
182,72,157
183,74,140
184,73,139
185,71,138
186,60,132
187,20,110
188,88,67
189,80,50
190,74,51
191,74,141
192,12,130
193,90,49
194,64,164
195,111,75
196,100,70
197,107,69
198,86,84
199,90,177
200,92,169
201,79,168
202,45,150
203,65,106
204,53,158
205,46,103
206,58,113
207,36,117
208,74,176
209,79,89
210,34,156
211,45,164
212,41,140
213,1,120
214,25,141
215,-13,126
216,50,125
217,84,78
218,94,97
219,85,101
220,101,91
221,76,40
222,66,32
223,55,30
224,44,30
225,35,34
226,23,51
227,-17,73
228,30,64
229,40,68
230,51,69
231,61,68
232,69,66
233,74,63
234,-31,74
235,83,103
236,96,79
237,103,97
238,104,102
239,101,99
240,84,106
241,107,102
242,104,105
243,74,57
244,80,59
245,84,60
246,40,49
247,33,43
248,115,77
249,129,70
250,113,105
251,128,48
252,115,73
253,120,75
254,125,75
255,129,73
256,111,70
257,127,53
258,121,52
259,132,55
260,134,59
261,131,78
262,106,172
263,130,69
264,124,78
265,133,73
266,123,102
267,114,131
268,110,140
269,117,135
270,118,140
271,112,142
272,113,144
273,113,152
274,121,99
275,123,92
276,139,52
277,114,82
278,123,102
279,122,99
280,132,106
281,120,84
282,135,40
283,139,44
284,132,33
285,115,40
286,115,54
287,117,146
288,103,144
289,117,106
290,113,108
291,115,149
292,114,148
293,140,40
294,120,107
295,128,38
296,130,31
297,128,12
298,136,38
299,129,23
300,140,50
301,134,50
302,113,136
303,115,139
304,116,142
305,115,108
306,114,149
307,115,150
308,113,148
309,120,102
310,111,145
311,110,144
312,107,143
313,100,161
314,109,161
315,110,156
316,109,151
317,108,147
318,111,148
319,113,150
320,114,152
321,115,155
322,119,129
323,106,110
324,112,148
325,113,149
326,111,110
327,115,111
328,112,109
329,118,88
330,125,95
331,120,103
332,132,21
333,134,29
334,137,34
335,110,156
336,119,30
337,119,19
338,119,5
339,128,75
340,133,84
341,109,67
342,135,62
343,112,76
344,124,98
345,132,91
346,133,89
347,130,90
348,122,87
349,116,82
350,111,77
351,108,65
352,132,106
353,136,62
354,115,103
355,116,89
356,112,78
357,109,71
358,118,104
359,132,69
360,122,94
361,104,127
362,108,64
363,122,88
364,113,160
365,104,168
366,123,109
367,115,151
368,129,63
369,104,179
370,111,106
371,118,95
372,132,75
373,125,72
374,121,71
375,115,152
376,129,120
377,94,189
378,102,181
379,104,176
380,117,70
381,112,68
382,110,66
383,136,62
384,113,62
385,118,62
386,123,62
387,127,64
388,129,66
389,121,62
390,128,71
391,117,123
392,119,105
393,111,117
394,111,167
395,107,173
396,98,183
397,103,158
398,110,63
399,114,76
400,100,186
401,120,124
402,110,148
403,112,151
404,113,154
405,113,159
406,106,159
407,114,146
408,116,146
409,117,145
410,119,137
411,129,122
412,110,70
413,108,56
414,109,59
415,112,146
416,122,140
417,107,53
418,105,165
419,112,71
420,118,88
421,99,168
422,115,155
423,120,111
424,110,161
425,128,113
426,123,120
427,127,126
428,100,176
429,118,93
430,115,160
431,110,166
432,120,147
433,124,132
434,120,148
435,117,138
436,122,132
437,115,82
438,123,101
439,121,104
440,124,94
441,114,49
442,124,47
443,131,47
444,135,50
445,137,55
446,132,71
447,124,93
448,130,81
449,127,82
450,121,80
451,115,77
452,111,73
453,108,69
454,107,94
455,119,107
456,117,82
457,122,99
458,116,103
459,120,101
460,115,109
461,116,103
462,112,106
463,107,64
464,106,64
465,107,64
466,130,67
467,134,63
468,58,53
469,64,54
470,59,46
471,52,53
472,58,60
473,124,66
474,128,67
475,125,61
476,120,65
477,123,71
