0,100,132
1,99,112
2,99,118
3,92,85
4,99,104
5,99,93
6,98,67
7,48,59
8,98,51
9,98,41
10,97,0
11,100,134
12,100,135
13,100,136
14,100,144
15,100,147
16,100,150
17,99,154
18,98,169
19,99,116
20,90,115
21,20,31
22,69,65
23,61,66
24,54,65
25,45,61
26,76,63
27,57,47
28,66,47
29,50,48
30,45,51
31,38,66
32,69,180
33,45,57
34,16,64
35,30,62
36,59,99
37,88,130
38,89,134
39,77,130
40,69,131
41,79,134
42,72,133
43,58,146
44,92,112
45,92,104
46,35,47
47,76,81
48,72,106
49,72,101
50,37,97
51,92,94
52,52,41
53,42,43
54,27,19
55,84,48
56,74,50
57,52,137
58,20,138
59,78,111
60,84,113
61,59,135
62,61,135
63,38,38
64,71,108
65,66,42
66,65,37
67,56,3
68,32,29
69,61,19
70,31,44
71,25,38
72,88,132
73,78,132
74,70,133
75,79,112
76,60,135
77,65,139
78,62,135
79,83,110
80,73,134
81,80,134
82,89,135
83,86,168
84,88,153
85,88,149
86,89,146
87,90,143
88,73,140
89,72,141
90,71,143
91,70,146
92,61,126
93,14,97
94,99,117
95,68,138
96,67,138
97,87,116
98,73,112
99,86,115
100,68,85
101,55,89
102,70,104
103,38,9
104,44,22
105,50,35
106,66,155
107,82,39
108,78,18
109,74,0
110,48,64
111,29,72
112,80,62
113,38,54
114,81,77
115,78,105
116,22,78
117,34,77
118,42,79
119,57,78
120,67,75
121,75,72
122,91,68
123,21,94
124,32,54
125,95,116
126,75,89
127,14,62
128,81,69
129,69,104
130,42,58
131,78,99
132,16,117
133,80,59
134,85,96
135,35,158
136,36,169
137,14,97
138,26,147
139,20,50
140,67,189
141,95,117
142,68,94
143,24,63
144,55,61
145,62,61
146,64,140
147,20,110
148,82,202
149,58,189
150,48,181
151,97,18
152,98,204
153,68,61
154,74,60
155,78,59
156,27,52
157,73,54
158,66,52
159,59,51
160,52,53
161,49,55
162,16,44
163,51,60
164,99,123
165,70,123
166,78,110
167,86,123
168,98,58
169,46,170
170,56,180
171,82,196
172,28,156
173,77,57
174,86,81
175,98,198
176,69,197
177,15,115
178,81,142
179,80,144
180,79,147
181,78,151
182,75,163
183,66,134
184,64,133
185,63,133
186,55,131
187,29,114
188,86,72
189,85,55
190,81,55
191,67,134
192,28,134
193,89,56
194,72,171
195,99,84
196,92,77
197,98,76
198,80,92
199,98,189
200,98,178
201,85,177
202,53,151
203,63,109
204,62,162
205,46,108
206,56,117
207,39,120
208,83,187
209,75,95
210,48,159
211,58,170
212,47,139
213,21,124
214,38,143
215,19,132
216,49,125
217,81,85
218,81,109
219,75,109
220,85,104
221,79,50
222,66,46
223,55,45
224,46,46
225,41,49
226,37,60
227,15,80
228,42,69
229,49,72
230,59,72
231,69,70
232,76,68
233,81,66
234,14,79
235,74,110
236,86,88
237,87,110
238,90,114
239,86,111
240,76,112
241,92,115
242,92,116
243,82,60
244,85,62
245,86,64
246,47,56
247,42,54
248,105,85
249,148,59
250,107,115
251,171,30
252,125,65
253,133,66
254,140,66
255,150,61
256,119,64
257,140,47
258,131,48
259,147,48
260,152,50
261,155,65
262,127,180
263,151,56
264,176,64
265,163,60
266,137,99
267,112,130
268,111,134
269,123,130
270,130,131
271,120,133
272,127,133
273,138,145
274,106,112
275,106,104
276,161,46
277,120,81
278,125,105
279,125,101
280,158,96
281,106,94
282,146,43
283,156,43
284,164,18
285,114,50
286,123,51
287,145,136
288,175,138
289,120,110
290,113,113
291,138,134
292,136,134
293,159,39
294,126,107
295,132,44
296,134,39
297,137,2
298,159,28
299,133,19
300,165,43
301,167,37
302,112,132
303,121,132
304,128,132
305,118,111
306,137,134
307,133,139
308,135,134
309,115,110
310,125,134
311,119,134
312,110,135
313,110,168
314,110,153
315,110,149
316,110,146
317,110,143
318,125,139
319,126,141
320,127,143
321,128,145
322,136,125
323,179,97
324,129,137
325,131,138
326,111,116
327,124,111
328,112,115
329,128,84
330,140,88
331,127,103
332,153,8
333,148,22
334,149,37
335,131,154
336,117,42
337,116,18
338,119,0
339,147,64
340,162,70
341,116,63
342,158,53
343,115,77
344,120,104
345,172,78
346,157,76
347,148,80
348,134,79
349,124,76
350,117,73
351,105,68
352,173,93
353,163,52
354,103,115
355,121,88
356,177,61
357,112,71
358,128,103
359,154,56
360,120,98
361,179,117
362,116,60
363,112,96
364,161,158
365,160,168
366,180,96
367,170,147
368,171,49
369,129,189
370,102,117
371,128,93
372,167,61
373,140,62
374,133,63
375,134,140
376,175,109
377,114,202
378,138,189
379,148,180
380,127,62
381,121,61
382,117,61
383,167,50
384,123,54
385,130,51
386,138,51
387,144,52
388,148,53
389,175,44
390,145,61
391,127,122
392,119,110
393,111,122
394,150,169
395,140,179
396,115,196
397,168,155
398,118,58
399,110,80
400,127,196
401,180,114
402,118,141
403,119,143
404,120,146
405,120,150
406,122,163
407,132,133
408,134,133
409,135,132
410,142,130
411,166,113
412,110,72
413,112,57
414,116,57
415,131,134
416,168,134
417,106,59
418,125,170
419,105,77
420,117,92
421,112,177
422,143,150
423,134,108
424,135,161
425,149,107
426,141,116
427,157,119
428,114,187
429,122,94
430,148,158
431,138,169
432,150,138
433,174,124
434,158,142
435,177,131
436,147,124
437,116,84
438,117,108
439,123,108
440,113,104
441,118,52
442,131,47
443,142,46
444,151,47
445,156,49
446,157,58
447,178,80
448,151,69
449,143,72
450,134,72
451,125,70
452,118,68
453,114,67
454,178,79
455,123,110
456,111,88
457,111,110
458,108,114
459,112,111
460,121,111
461,106,115
462,105,116
463,114,61
464,110,64
465,109,66
466,150,55
467,154,53
468,62,56
469,71,56
470,62,49
471,54,56
472,62,63
473,136,55
474,144,56
475,136,49
476,128,55
477,136,62
