0,101,134
1,98,108
2,99,115
3,92,83
4,97,100
5,97,90
6,98,66
7,49,60
8,98,47
9,98,37
10,98,0
11,101,136
12,101,138
13,101,139
14,102,153
15,102,155
16,102,159
17,102,163
18,100,171
19,98,112
20,91,112
21,25,39
22,70,66
23,62,67
24,55,67
25,46,63
26,76,64
27,58,46
28,67,46
29,50,48
30,45,51
31,40,70
32,71,181
33,46,58
34,20,72
35,32,66
36,61,102
37,91,132
38,91,137
39,81,134
40,75,136
41,83,137
42,77,138
43,64,150
44,92,108
45,90,100
46,35,47
47,77,83
48,75,105
49,75,101
50,39,102
51,91,91
52,51,37
53,41,41
54,32,25
55,83,42
56,74,49
57,58,141
58,26,146
59,81,110
60,87,112
61,67,140
62,69,140
63,38,37
64,75,108
65,64,37
66,62,31
67,58,6
68,37,32
69,62,20
70,31,44
71,29,43
72,91,135
73,82,136
74,76,137
75,83,111
76,68,140
77,72,145
78,70,141
79,84,108
80,78,139
81,84,138
82,92,138
83,89,170
84,92,162
85,92,158
86,92,154
87,93,152
88,79,148
89,78,148
90,77,150
91,76,152
92,66,128
93,20,106
94,98,113
95,75,145
96,73,145
97,89,115
98,77,113
99,88,113
100,70,87
101,57,92
102,74,105
103,43,14
104,47,24
105,48,32
106,70,158
107,80,32
108,79,19
109,76,2
110,49,66
111,32,77
112,80,62
113,39,56
114,83,78
115,80,103
116,24,85
117,35,81
118,44,83
119,58,81
120,69,78
121,77,74
122,91,68
123,23,100
124,33,56
125,94,112
126,77,90
127,20,72
128,83,70
129,73,105
130,44,59
131,79,98
132,21,126
133,81,59
134,85,93
135,40,163
136,41,174
137,18,104
138,30,153
139,24,56
140,70,190
141,95,113
142,71,96
143,27,68
144,56,62
145,62,62
146,71,146
147,24,117
148,84,203
149,62,191
150,52,184
151,98,18
152,101,204
153,69,62
154,75,60
155,79,60
156,29,55
157,74,54
158,67,53
159,61,53
160,54,54
161,50,56
162,21,53
163,52,61
164,99,121
165,74,123
166,81,109
167,88,121
168,98,57
169,50,173
170,60,182
171,84,196
172,33,162
173,79,57
174,87,80
175,100,198
176,72,198
177,19,122
178,85,150
179,84,152
180,83,154
181,83,158
182,78,165
183,72,139
184,71,139
185,70,138
186,60,133
187,33,120
188,87,73
189,85,54
190,81,55
191,74,139
192,33,140
193,90,54
194,74,173
195,98,82
196,92,76
197,98,74
198,81,92
199,100,190
200,100,179
201,87,178
202,58,154
203,67,111
204,65,165
205,49,111
206,60,119
207,43,124
208,85,188
209,77,96
210,52,163
211,62,172
212,52,143
213,26,131
214,42,147
215,23,139
216,54,129
217,82,85
218,82,106
219,78,108
220,85,101
221,79,47
222,66,43
223,55,43
224,46,45
225,41,49
226,39,63
227,18,88
228,43,73
229,50,75
230,60,74
231,70,71
232,77,69
233,82,66
