0,96,129
1,95,110
2,95,116
3,90,83
4,96,102
5,96,91
6,97,66
7,43,62
8,99,50
9,99,40
10,101,-4
11,96,131
12,96,133
13,96,134
14,95,143
15,95,144
16,95,147
17,95,150
18,92,164
19,95,114
20,86,113
21,13,29
22,63,67
23,56,68
24,49,67
25,39,64
26,70,66
27,53,49
28,61,50
29,45,51
30,40,53
31,32,68
32,60,177
33,40,61
34,7,64
35,23,63
36,52,98
37,83,127
38,83,132
39,70,129
40,61,130
41,73,132
42,64,132
43,50,143
44,88,110
45,88,102
46,30,48
47,71,81
48,67,104
49,67,100
50,27,96
51,89,92
52,50,41
53,38,43
54,22,16
55,83,47
56,69,52
57,43,134
58,8,140
59,73,109
60,80,112
61,50,134
62,52,134
63,34,39
64,66,107
65,64,42
66,63,36
67,55,0
68,28,26
69,60,16
70,25,44
71,18,36
72,83,130
73,71,131
74,63,131
75,75,111
76,51,134
77,57,138
78,53,134
79,78,109
80,66,133
81,74,133
82,84,133
83,80,163
84,83,149
85,83,146
86,83,144
87,84,142
88,66,139
89,65,140
90,63,142
91,62,144
92,54,124
93,3,100
94,95,115
95,60,138
96,58,138
97,83,115
98,68,111
99,81,113
100,62,84
101,48,88
102,65,103
103,35,5
104,41,19
105,47,36
106,58,151
107,81,38
108,79,15
109,76,-4
110,43,66
111,23,72
112,74,64
113,32,56
114,78,77
115,74,103
116,12,78
117,28,77
118,38,80
119,53,79
120,64,77
121,72,74
122,89,68
123,10,93
124,26,55
125,91,114
126,71,88
127,5,63
128,79,71
129,64,102
130,36,61
131,73,97
132,4,120
133,74,62
134,81,94
135,24,158
136,25,169
137,4,98
138,14,147
139,13,49
140,59,186
141,91,115
142,63,93
143,15,64
144,50,63
145,56,64
146,55,139
147,9,110
148,73,198
149,49,187
150,38,179
151,100,16
152,90,200
153,62,63
154,68,62
155,72,62
156,20,53
157,67,57
158,60,56
159,54,56
160,48,57
161,44,58
162,7,44
163,46,63
164,94,121
165,63,121
166,74,109
167,81,120
168,98,58
169,36,168
170,47,177
171,73,192
172,15,157
173,72,60
174,83,79
175,91,194
176,60,193
177,4,116
178,74,141
179,73,142
180,72,144
181,72,147
182,67,158
183,57,133
184,56,133
185,55,132
186,46,128
187,18,114
188,84,72
189,80,57
190,75,58
191,59,134
192,16,134
193,88,57
194,63,167
195,97,83
196,90,76
197,97,75
198,76,91
199,91,185
200,92,174
201,77,173
202,44,148
203,56,108
204,53,159
205,37,107
206,47,115
207,28,119
208,74,183
209,70,94
210,38,157
211,49,168
212,37,137
213,10,125
214,27,141
215,7,133
216,39,123
217,77,84
218,76,107
219,70,107
220,81,102
221,75,51
222,63,47
223,52,46
224,43,48
225,36,51
226,31,62
227,5,81
228,36,71
229,44,73
230,54,73
231,64,72
232,71,70
233,76,68
234,4,81
235,69,109
236,83,86
237,82,108
238,86,112
239,82,110
240,71,111
241,88,113
242,88,114
243,76,62
244,81,64
245,83,66
246,42,60
247,36,57
248,103,84
249,152,63
250,104,113
251,184,34
252,130,67
253,137,68
254,144,69
255,155,66
256,125,66
257,143,51
258,134,51
259,150,52
260,155,55
261,161,71
262,122,178
263,155,62
264,185,69
265,171,66
266,138,100
267,109,128
268,108,132
269,120,129
270,128,131
271,117,132
272,124,133
273,135,144
274,102,110
275,104,102
276,165,51
277,121,82
278,123,105
279,124,101
280,162,99
281,104,92
282,147,43
283,158,46
284,177,21
285,114,48
286,127,53
287,142,135
288,174,145
289,117,110
290,110,112
291,137,135
292,134,135
293,162,42
294,124,107
295,133,44
296,134,38
297,147,1
298,171,30
299,141,19
300,171,48
301,179,41
302,108,130
303,119,131
304,126,132
305,115,111
306,135,135
307,130,139
308,133,135
309,112,109
310,123,133
311,116,133
312,107,134
313,105,163
314,106,150
315,106,146
316,106,144
317,105,142
318,122,140
319,123,141
320,124,142
321,126,144
322,134,125
323,183,105
324,127,138
325,129,138
326,107,115
327,121,111
328,108,114
329,129,86
330,143,90
331,125,103
332,166,10
333,159,23
334,150,38
335,127,152
336,117,40
337,122,17
338,126,-2
339,151,68
340,169,76
341,121,64
342,163,58
343,115,77
344,117,104
345,179,83
346,163,80
347,153,83
348,138,81
349,128,78
350,121,74
351,105,68
352,178,98
353,169,58
354,100,114
355,121,89
356,187,68
357,115,71
358,126,103
359,158,62
360,118,98
361,180,124
362,122,62
363,111,95
364,159,161
365,156,172
366,184,102
367,169,151
368,182,54
369,123,188
370,99,115
371,128,94
372,178,67
373,144,64
374,138,64
375,132,140
376,178,114
377,107,199
378,132,189
379,143,182
380,132,63
381,127,62
382,123,62
383,175,56
384,129,58
385,135,57
386,141,57
387,147,58
388,151,60
389,187,49
390,148,64
391,125,121
392,117,109
393,108,120
394,146,171
395,135,180
396,108,193
397,166,161
398,124,60
399,110,80
400,120,195
401,181,120
402,114,141
403,115,143
404,116,145
405,117,148
406,117,159
407,130,134
408,132,133
409,133,133
410,140,129
411,169,117
412,110,72
413,116,58
414,121,58
415,128,134
416,169,137
417,108,58
418,120,168
419,104,76
420,116,92
421,106,173
422,140,150
423,133,109
424,130,161
425,152,109
426,141,117
427,159,122
428,108,184
429,121,95
430,145,160
431,134,170
432,148,139
433,176,128
434,158,144
435,177,137
436,148,125
437,115,85
438,115,108
439,120,108
440,111,103
441,122,52
442,134,49
443,144,48
444,153,50
445,159,53
446,164,64
447,185,86
448,156,73
449,148,75
450,138,74
451,129,72
452,123,70
453,118,68
454,185,86
455,120,109
456,110,87
457,108,109
458,104,113
459,109,110
460,118,111
461,102,113
462,101,114
463,119,62
464,114,64
465,111,66
466,153,61
467,158,58
468,57,60
469,64,60
470,57,54
471,49,60
472,56,66
473,139,60
474,147,60
475,140,53
476,132,59
477,139,66
