0,101,126
1,100,103
2,99,113
3,93,78
4,100,94
5,100,85
6,99,63
7,46,62
8,99,44
9,99,33
10,99,-3
11,100,129
12,100,131
13,100,133
14,101,153
15,101,155
16,101,158
17,101,161
18,98,166
19,99,108
20,92,109
21,16,36
22,65,67
23,59,68
24,52,68
25,42,65
26,71,66
27,57,47
28,64,48
29,50,49
30,44,52
31,35,71
32,66,181
33,43,61
34,9,71
35,25,66
36,58,100
37,88,126
38,89,132
39,75,129
40,66,133
41,79,133
42,71,135
43,60,152
44,93,103
45,92,95
46,34,45
47,75,81
48,74,103
49,73,99
50,34,100
51,93,86
52,54,36
53,43,39
54,25,20
55,84,43
56,70,51
57,54,144
58,10,153
59,80,108
60,86,110
61,58,142
62,60,142
63,38,34
64,73,107
65,68,37
66,67,30
67,57,0
68,31,26
69,61,13
70,28,42
71,22,39
72,88,129
73,77,131
74,68,134
75,82,109
76,59,142
77,63,147
78,62,142
79,84,104
80,73,136
81,80,134
82,90,133
83,87,166
84,87,160
85,88,157
86,89,154
87,89,153
88,72,149
89,71,149
90,68,151
91,67,152
92,63,128
93,4,112
94,99,111
95,67,146
96,65,146
97,89,113
98,75,112
99,88,112
100,66,86
101,53,91
102,71,103
103,38,8
104,43,17
105,52,30
106,67,157
107,83,32
108,79,13
109,76,-3
110,46,67
111,26,77
112,75,64
113,35,56
114,81,76
115,79,99
116,15,84
117,32,81
118,43,83
119,57,82
120,67,79
121,75,75
122,92,65
123,14,101
124,29,55
125,96,108
126,75,88
127,6,73
128,80,71
129,70,104
130,39,61
131,78,94
132,5,132
133,74,62
134,86,89
135,29,167
136,28,180
137,5,107
138,18,158
139,15,54
140,64,191
141,96,110
142,68,94
143,18,69
144,53,63
145,59,63
146,61,147
147,14,118
148,79,203
149,53,195
150,42,189
151,99,14
152,96,204
153,64,62
154,69,62
155,72,62
156,22,54
157,68,59
158,63,58
159,58,57
160,52,58
161,48,59
162,10,53
163,49,62
164,99,119
165,72,123
166,80,106
167,88,119
168,99,54
169,41,177
170,52,184
171,79,195
172,18,169
173,72,61
174,87,76
175,97,197
176,65,199
177,6,126
178,80,151
179,78,152
180,77,154
181,76,157
182,76,162
183,65,138
184,62,138
185,60,137
186,57,135
187,25,120
188,86,70
189,81,56
190,76,57
191,66,138
192,23,142
193,89,55
194,70,172
195,99,77
196,92,72
197,99,70
198,80,89
199,97,187
200,97,176
201,84,175
202,52,157
203,63,111
204,60,166
205,45,110
206,56,119
207,37,124
208,81,186
209,75,94
210,45,165
211,55,174
212,46,146
213,15,133
214,34,150
215,9,143
216,49,130
217,81,82
218,82,103
219,76,105
220,86,97
221,76,49
222,66,44
223,56,43
224,47,44
225,40,49
226,33,64
227,6,89
228,39,73
229,47,75
230,57,74
231,66,73
232,73,70
233,78,68
234,4,92
235,76,108
236,87,83
237,88,103
238,92,107
239,87,104
240,78,110
241,93,107
242,94,110
243,77,62
244,81,64
245,85,65
246,45,60
247,40,56
248,106,79
249,151,63
250,106,109
251,176,39
252,131,67
253,138,67
254,145,68
255,154,66
256,125,65
257,140,48
258,133,49
259,148,50
260,153,53
261,161,72
262,127,181
263,154,62
264,183,74
265,169,68
266,138,101
267,113,125
268,111,132
269,124,128
270,131,132
271,120,133
272,126,135
273,135,152
274,106,103
275,107,95
276,162,47
277,121,81
278,124,103
279,124,99
280,161,102
281,106,86
282,144,37
283,155,40
284,168,23
285,113,42
286,126,51
287,142,143
288,180,156
289,118,108
290,111,110
291,138,142
292,135,142
293,158,36
294,124,107
295,131,37
296,132,30
297,140,2
298,164,29
299,136,16
300,166,44
301,171,42
302,112,129
303,122,131
304,129,134
305,116,109
306,136,142
307,134,147
308,134,142
309,114,104
310,124,136
311,118,134
312,110,133
313,109,166
314,114,160
315,113,157
316,113,154
317,111,152
318,125,149
319,127,149
320,130,150
321,131,152
322,133,128
323,186,114
324,129,146
325,132,146
326,109,113
327,122,112
328,110,112
329,129,86
330,142,91
331,126,103
332,157,10
333,152,20
334,147,31
335,128,157
336,115,32
337,119,14
338,122,-2
339,151,68
340,169,78
341,122,64
342,160,57
343,116,76
344,119,99
345,178,86
346,164,82
347,154,83
348,140,82
349,130,78
350,122,74
351,106,65
352,179,103
353,166,57
354,103,108
355,121,88
356,184,76
357,116,70
358,126,104
359,157,62
360,119,95
361,184,135
362,122,61
363,113,89
364,163,169
365,162,182
366,186,109
367,173,159
368,177,57
369,128,191
370,102,110
371,128,95
372,175,70
373,144,62
374,138,62
375,135,147
376,179,120
377,113,203
378,138,195
379,149,190
380,132,62
381,127,61
382,124,62
383,171,56
384,128,60
385,133,59
386,139,59
387,145,60
388,149,61
389,181,55
390,148,63
391,126,123
392,118,106
393,110,119
394,151,178
395,140,185
396,114,196
397,172,171
398,124,61
399,111,77
400,126,200
401,185,128
402,119,151
403,121,152
404,123,154
405,124,157
406,120,162
407,131,138
408,134,138
409,136,137
410,139,135
411,168,121
412,110,70
413,115,55
414,120,57
415,129,138
416,170,144
417,108,55
418,123,172
419,106,72
420,117,89
421,111,175
422,142,157
423,133,111
424,133,166
425,150,111
426,140,119
427,158,125
428,113,186
429,122,94
430,148,166
431,138,174
432,149,146
433,177,135
434,159,151
435,181,145
436,147,130
437,116,83
438,117,103
439,121,105
440,113,97
441,121,49
442,132,44
443,142,43
444,151,45
445,157,50
446,162,65
447,185,91
448,157,74
449,149,75
450,139,74
451,130,72
452,123,70
453,118,67
454,185,95
455,121,108
456,111,83
457,111,103
458,107,107
459,111,105
460,119,110
461,106,108
462,105,110
463,119,61
464,114,63
465,112,64
466,151,62
467,156,57
468,57,60
469,64,60
470,58,54
471,51,60
472,57,66
473,138,60
474,144,60
475,138,54
476,131,60
477,137,66
