0,95,131
1,94,121
2,96,124
3,87,91
4,93,113
5,93,101
6,95,70
7,44,59
8,95,48
9,95,37
10,95,-6
11,96,133
12,96,135
13,97,136
14,97,149
15,97,152
16,97,156
17,97,160
18,100,165
19,94,124
20,86,122
21,21,25
22,65,67
23,58,67
24,51,67
25,42,61
26,71,65
27,52,47
28,60,48
29,44,48
30,40,50
31,37,66
32,72,175
33,42,56
34,19,59
35,29,59
36,56,102
37,84,129
38,86,133
39,75,128
40,69,128
41,78,132
42,72,131
43,62,142
44,87,120
45,86,112
46,30,44
47,73,83
48,69,111
49,69,106
50,34,97
51,86,101
52,45,41
53,36,41
54,25,13
55,77,51
56,68,51
57,55,133
58,32,126
59,75,116
60,81,119
61,61,129
62,63,130
63,32,35
64,69,112
65,59,44
66,57,37
67,50,-2
68,28,23
69,54,15
70,27,39
71,23,32
72,85,131
73,76,130
74,71,130
75,76,117
76,62,129
77,66,136
78,64,130
79,78,117
80,74,132
81,80,133
82,87,135
83,88,164
84,86,158
85,86,154
86,86,150
87,87,147
88,74,140
89,72,141
90,70,143
91,69,145
92,62,127
93,24,88
94,95,124
95,70,136
96,68,136
97,84,122
98,71,116
99,83,121
100,65,86
101,52,90
102,68,108
103,34,4
104,38,17
105,43,34
106,69,151
107,75,41
108,72,15
109,70,-5
110,45,65
111,29,70
112,74,64
113,34,52
114,78,80
115,73,111
116,22,76
117,34,78
118,42,82
119,56,81
120,66,78
121,73,75
122,88,72
123,21,91
124,29,50
125,90,123
126,73,92
127,21,54
128,78,73
129,68,107
130,39,56
131,74,105
132,27,106
133,74,61
134,80,102
135,42,150
136,46,157
137,20,90
138,33,138
139,21,44
140,72,182
141,91,124
142,66,96
143,24,59
144,52,62
145,58,63
146,65,137
147,22,106
148,85,194
149,65,179
150,57,170
151,95,15
152,101,196
153,64,62
154,69,61
155,73,61
156,25,47
157,67,54
158,61,52
159,54,51
160,48,52
161,45,54
162,20,38
163,47,61
164,97,128
165,70,125
166,74,116
167,85,127
168,95,58
169,53,162
170,62,172
171,84,190
172,38,143
173,72,58
174,82,85
175,100,192
176,74,188
177,22,107
178,80,144
179,78,146
180,77,150
181,76,153
182,77,159
183,67,130
184,66,129
185,65,128
186,56,129
187,29,112
188,83,75
189,79,58
190,74,57
191,69,131
192,32,129
193,84,60
194,75,166
195,94,90
196,87,82
197,95,81
198,77,96
199,100,185
200,100,174
201,87,173
202,57,146
203,62,111
204,65,157
205,44,109
206,55,118
207,38,119
208,85,182
209,72,99
210,53,153
211,63,164
212,49,136
213,25,119
214,41,138
215,26,123
216,49,124
217,78,88
218,76,116
219,71,114
220,79,112
221,72,52
222,60,47
223,49,45
224,41,46
225,36,48
226,35,58
227,19,75
228,40,70
229,48,73
230,57,73
231,66,72
232,72,70
233,77,68
234,23,71
235,72,115
236,82,93
237,81,118
238,85,121
239,81,119
240,73,116
241,87,123
242,88,123
243,76,62
244,80,65
245,82,68
246,43,55
247,38,52
248,101,91
249,152,61
250,104,122
251,186,23
252,131,68
253,138,68
254,146,68
255,156,64
256,124,67
257,142,48
258,133,48
259,150,49
260,155,52
261,164,68
262,131,175
263,155,59
264,190,58
265,173,62
266,141,101
267,109,129
268,109,134
269,122,129
270,131,128
271,120,132
272,128,131
273,142,142
274,101,120
275,101,112
276,165,46
277,122,83
278,124,111
279,124,105
280,167,96
281,101,101
282,145,41
283,157,42
284,177,11
285,112,50
286,125,52
287,150,133
288,185,127
289,118,116
290,111,119
291,143,128
292,141,129
293,161,37
294,125,112
295,130,43
296,131,37
297,144,-3
298,171,22
299,138,14
300,171,42
301,180,31
302,109,131
303,121,130
304,130,130
305,116,117
306,142,128
307,136,135
308,139,129
309,112,117
310,127,132
311,119,133
312,109,135
313,112,164
314,110,158
315,110,154
316,109,150
317,108,147
318,127,139
319,128,140
320,130,142
321,131,144
322,138,126
323,192,87
324,133,135
325,134,135
326,108,122
327,123,115
328,109,121
329,131,86
330,146,90
331,126,107
332,164,2
333,158,16
334,148,35
335,134,151
336,113,40
337,118,14
338,121,-6
339,152,66
340,173,72
341,120,65
342,163,55
343,116,79
344,117,111
345,184,75
346,167,78
347,157,81
348,141,81
349,130,78
350,122,76
351,103,71
352,184,91
353,170,53
354,99,123
355,122,92
356,193,53
357,115,72
358,128,106
359,159,59
360,118,104
361,190,106
362,120,63
363,110,102
364,167,152
365,166,159
366,191,90
367,178,140
368,185,43
369,132,184
370,99,124
371,130,96
372,181,63
373,144,64
374,138,64
375,138,136
376,184,106
377,117,195
378,142,180
379,153,171
380,132,64
381,126,63
382,122,63
383,177,51
384,127,56
385,134,53
386,141,52
387,147,54
388,151,56
389,191,36
390,149,63
391,128,125
392,118,116
393,110,127
394,155,163
395,144,173
396,117,190
397,177,145
398,122,60
399,109,85
400,130,189
401,189,107
402,118,144
403,120,146
404,121,149
405,122,152
406,125,159
407,135,130
408,137,129
409,138,128
410,146,129
411,175,112
412,109,75
413,114,58
414,119,58
415,134,130
416,176,129
417,106,60
418,128,166
419,102,82
420,116,96
421,115,173
422,148,146
423,136,111
424,139,157
425,156,109
426,145,117
427,165,119
428,117,183
429,122,99
430,153,154
431,142,165
432,156,136
433,183,119
434,165,138
435,186,124
436,154,124
437,115,88
438,115,116
439,121,114
440,110,112
441,119,52
442,132,47
443,143,46
444,152,47
445,159,50
446,165,61
447,191,74
448,159,71
449,151,74
450,140,74
451,130,73
452,123,71
453,117,69
454,193,69
455,122,115
456,109,93
457,108,118
458,104,122
459,108,119
460,120,116
461,102,123
462,102,123
463,117,63
464,113,66
465,110,67
466,154,58
467,159,55
468,58,56
469,66,56
470,58,48
471,50,56
472,58,64
473,140,58
474,147,58
475,140,51
476,133,58
477,140,65
