0,99,131
1,100,114
2,99,118
3,93,87
4,101,106
5,100,95
6,100,69
7,41,62
8,99,53
9,99,44
10,99,0
11,99,133
12,98,136
13,98,137
14,98,141
15,98,143
16,98,145
17,97,148
18,98,162
19,100,117
20,91,115
21,8,30
22,65,67
23,57,68
24,49,68
25,37,64
26,72,66
27,51,50
28,60,51
29,43,51
30,38,53
31,30,68
32,66,175
33,38,59
34,5,63
35,21,62
36,56,100
37,88,129
38,88,135
39,77,130
40,70,131
41,80,134
42,73,133
43,58,144
44,93,113
45,92,106
46,26,47
47,74,82
48,71,106
49,71,102
50,31,97
51,93,96
52,46,43
53,34,44
54,16,18
55,83,51
56,68,53
57,50,136
58,11,134
59,77,111
60,84,114
61,62,133
62,63,133
63,30,38
64,70,108
65,62,45
66,60,39
67,50,3
68,23,28
69,56,20
70,21,42
71,15,37
72,88,132
73,78,132
74,72,132
75,79,112
76,63,133
77,67,137
78,64,133
79,82,111
80,74,134
81,81,135
82,89,136
83,87,161
84,87,147
85,88,144
86,88,142
87,89,140
88,74,137
89,73,138
90,72,140
91,71,141
92,60,126
93,4,95
94,100,118
95,69,136
96,68,136
97,87,117
98,72,112
99,86,115
100,65,85
101,52,89
102,69,104
103,30,8
104,36,22
105,43,36
106,65,151
107,80,42
108,76,20
109,73,0
110,41,67
111,21,72
112,76,65
113,29,55
114,80,78
115,77,106
116,12,78
117,27,78
118,37,81
119,53,81
120,65,78
121,74,75
122,91,70
123,13,93
124,23,54
125,95,116
126,74,90
127,3,60
128,80,72
129,68,104
130,34,60
131,77,100
132,6,114
133,75,62
134,85,97
135,29,154
136,29,163
137,5,95
138,18,143
139,10,49
140,64,184
141,96,117
142,66,94
143,13,62
144,50,64
145,57,64
146,65,137
147,13,109
148,79,196
149,53,184
150,42,175
151,99,20
152,97,198
153,64,63
154,70,62
155,74,62
156,17,50
157,67,57
158,59,55
159,52,55
160,46,56
161,41,57
162,4,43
163,45,63
164,99,123
165,69,123
166,77,110
167,86,122
168,99,60
169,41,166
170,52,175
171,80,190
172,19,151
173,72,60
174,86,82
175,98,192
176,66,191
177,7,112
178,81,139
179,80,140
180,79,142
181,78,145
182,75,157
183,68,133
184,66,133
185,65,132
186,54,130
187,23,113
188,86,74
189,82,59
190,76,58
191,69,134
192,21,132
193,89,60
194,70,165
195,100,86
196,92,79
197,100,78
198,79,93
199,98,183
200,98,172
201,84,170
202,50,148
203,61,109
204,60,158
205,42,108
206,53,116
207,34,119
208,81,181
209,74,96
210,43,156
211,55,166
212,43,138
213,14,122
214,32,140
215,10,128
216,45,125
217,80,86
218,80,109
219,74,109
220,85,106
221,75,53
222,61,49
223,49,48
224,39,48
225,33,51
226,28,61
227,4,79
228,35,71
229,44,74
230,55,74
231,65,72
232,73,70
233,79,69
234,3,78
235,73,110
236,86,89
237,87,111
238,90,115
239,86,112
240,75,112
241,92,116
242,93,117
243,78,63
244,83,65
245,85,68
246,39,59
247,34,56
248,107,87
249,153,66
250,108,116
251,181,33
252,132,71
253,139,72
254,147,72
255,156,68
256,125,70
257,144,54
258,135,54
259,151,55
260,156,57
261,163,72
262,128,175
263,156,64
