0,101,132
1,98,110
2,98,116
3,91,83
4,98,101
5,98,91
6,98,66
7,45,62
8,98,44
9,98,34
10,99,0
11,101,133
12,101,135
13,101,135
14,101,148
15,101,149
16,101,151
17,101,154
18,99,168
19,98,114
20,89,113
21,20,36
22,65,67
23,58,68
24,51,68
25,42,65
26,71,66
27,55,49
28,63,50
29,48,51
30,43,53
31,36,70
32,69,177
33,43,61
34,17,68
35,28,66
36,57,99
37,87,130
38,88,134
39,75,130
40,66,131
41,77,133
42,69,133
43,57,144
44,91,109
45,90,101
46,34,48
47,74,82
48,70,104
49,70,100
50,34,96
51,91,92
52,51,39
53,41,42
54,27,22
55,82,44
56,70,53
57,50,134
58,25,139
59,76,109
60,83,112
61,55,133
62,57,133
63,38,38
64,69,107
65,65,39
66,64,33
67,55,3
68,31,29
69,59,17
70,30,45
71,25,40
72,87,132
73,76,132
74,68,132
75,78,111
76,56,133
77,62,139
78,58,133
79,81,108
80,71,133
81,79,134
82,89,135
83,86,167
84,88,153
85,88,150
86,89,148
87,89,147
88,71,142
89,70,142
90,69,144
91,68,145
92,59,124
93,17,102
94,98,115
95,65,139
96,64,138
97,86,115
98,71,111
99,84,114
100,66,85
101,53,89
102,68,103
103,38,11
104,42,21
105,49,34
106,64,153
107,80,34
108,78,16
109,75,0
110,45,67
111,28,75
112,74,65
113,36,57
114,80,77
115,76,103
116,21,81
117,33,79
118,41,81
119,55,80
120,66,78
121,73,75
122,91,68
123,20,95
124,31,56
125,94,113
126,74,89
127,16,68
128,79,71
129,67,103
130,39,62
131,76,97
132,20,120
133,74,63
134,83,94
135,38,156
136,41,166
137,16,99
138,28,146
139,21,53
140,68,185
141,94,115
142,66,94
143,23,68
144,52,63
145,58,63
146,61,139
147,20,110
148,83,197
149,61,184
150,52,176
151,98,17
152,99,199
153,64,63
154,69,63
155,73,63
156,26,55
157,68,59
158,62,57
159,57,57
160,51,58
161,47,59
162,17,50
163,48,63
164,98,121
165,68,121
166,76,108
167,85,121
168,98,56
169,49,166
170,58,175
171,82,191
172,32,155
173,72,61
174,85,80
175,99,193
176,71,191
177,17,116
178,80,145
179,78,146
180,78,148
181,77,150
182,73,161
183,62,133
184,61,132
185,60,131
186,53,128
187,27,113
188,86,72
189,81,57
190,76,58
191,64,133
192,28,133
193,87,56
194,71,168
195,98,82
196,91,76
197,98,75
198,79,91
199,99,186
200,99,176
201,84,175
202,53,148
203,61,108
204,61,159
205,43,107
206,53,115
207,37,118
208,82,184
209,73,94
210,49,156
211,59,166
212,46,136
213,22,124
214,38,140
215,21,132
216,47,123
217,80,84
218,79,107
219,73,107
220,83,102
221,75,50
222,64,46
223,54,45
224,45,47
225,39,51
226,35,63
227,16,84
228,40,72
229,47,74
230,56,74
231,65,72
232,72,70
233,77,68
234,17,84
235,72,109
236,85,87
237,85,108
238,89,112
239,85,109
240,74,111
241,91,113
242,92,114
243,77,63
244,81,64
245,84,65
246,45,61
247,40,57
248,105,83
249,151,63
250,106,113
251,177,37
252,130,67
253,137,68
254,144,69
255,154,66
256,125,66
257,142,50
258,134,51
259,150,52
260,154,55
261,159,70
262,129,177
263,154,62
264,180,69
265,168,66
266,140,99
267,114,130
268,113,134
269,125,130
270,132,130
271,123,133
272,130,132
273,142,144
274,105,109
275,105,101
276,164,50
277,122,82
278,126,105
279,126,100
280,163,97
281,105,92
282,147,42
283,158,44
284,170,23
285,115,47
286,127,53
287,149,134
288,173,140
289,120,109
290,113,112
291,142,132
292,140,133
293,162,40
294,127,107
295,133,42
296,135,36
297,142,4
298,166,30
299,138,17
300,168,46
301,172,41
302,113,132
303,124,132
304,131,131
305,118,111
306,141,132
307,136,138
308,139,133
309,115,108
310,128,133
311,121,133
312,112,134
313,112,167
314,113,153
315,113,150
316,112,148
317,111,147
318,127,142
319,129,142
320,130,143
321,132,145
322,139,124
323,180,103
324,133,138
325,134,138
326,111,115
327,125,111
328,112,114
329,131,85
330,144,89
331,128,103
332,160,12
333,155,21
334,150,36
335,134,153
336,118,37
337,120,16
338,123,0
339,150,68
340,166,75
341,121,64
342,161,58
343,116,78
344,120,103
345,176,81
346,161,80
347,152,82
348,138,81
349,128,78
350,121,74
351,106,68
352,177,95
353,166,57
354,102,113
355,123,89
356,181,69
357,115,71
358,129,103
359,157,62
360,120,98
361,177,121
362,121,62
363,112,94
364,160,157
365,158,167
366,181,100
367,169,147
368,176,54
369,129,185
370,101,115
371,130,94
372,173,67
373,143,64
374,137,64
375,137,139
376,177,111
377,114,197
378,137,185
379,146,177
380,132,63
381,127,62
382,123,62
383,171,55
384,128,58
385,134,57
386,140,57
387,146,58
388,150,60
389,180,51
390,148,64
391,129,121
392,120,109
393,112,121
394,149,167
395,140,176
396,115,192
397,166,156
398,124,60
399,111,80
400,127,192
401,180,117
402,120,145
403,122,146
404,123,148
405,123,150
406,125,162
407,136,132
408,137,132
409,138,131
410,146,128
411,170,114
412,111,72
413,116,57
414,121,58
415,134,133
416,170,134
417,109,57
418,127,169
419,105,76
420,118,91
421,113,175
422,145,148
423,136,109
424,137,159
425,153,108
426,144,116
427,160,119
428,115,184
429,123,95
430,149,156
431,139,167
432,153,137
433,176,125
434,160,141
435,176,133
436,151,123
437,117,85
438,117,107
439,123,107
440,113,102
441,122,51
442,134,48
443,144,47
444,153,49
445,159,52
446,161,64
447,181,84
448,155,73
449,147,74
450,138,74
451,129,72
452,122,70
453,118,68
454,180,85
455,124,109
456,111,87
457,111,108
458,106,112
459,111,109
460,122,111
461,105,113
462,104,114
463,119,62
464,114,64
465,111,65
466,152,61
467,157,58
468,57,60
469,64,60
470,57,54
471,49,60
472,57,66
473,141,60
474,149,61
475,141,54
476,133,60
477,141,66
