0,95,132
1,93,114
2,96,118
3,87,87
4,92,107
5,92,96
6,94,67
7,50,57
8,93,47
9,93,37
10,91,-4
11,95,135
12,96,138
13,97,140
14,98,140
15,98,144
16,98,147
17,99,151
18,102,157
19,94,116
20,88,115
21,30,25
22,72,65
23,65,66
24,57,66
25,49,59
26,77,63
27,57,43
28,65,44
29,50,44
30,46,47
31,44,64
32,81,166
33,48,54
34,31,57
35,38,57
36,66,100
37,88,131
38,91,138
39,83,134
40,81,137
41,87,139
42,85,140
43,75,144
44,87,113
45,85,107
46,37,40
47,78,81
48,76,108
49,76,103
50,48,98
51,86,96
52,48,36
53,40,37
54,33,14
55,78,47
56,73,48
57,70,138
58,48,121
59,81,112
60,86,114
61,80,142
62,81,142
63,38,31
64,77,110
65,60,40
66,58,33
67,53,0
68,36,24
69,57,17
70,34,35
71,32,33
72,89,135
73,85,137
74,83,138
75,83,113
76,80,142
77,82,143
78,82,141
79,82,111
80,86,141
81,89,140
82,93,140
83,94,156
84,92,151
85,92,147
86,92,143
87,93,140
88,86,141
89,85,142
90,84,144
91,83,146
92,74,127
93,39,84
94,95,117
95,84,141
96,83,142
97,88,117
98,80,113
99,87,116
100,72,85
101,62,90
102,76,105
103,40,5
104,43,19
105,46,30
106,80,149
107,75,37
108,72,17
109,70,-2
110,52,64
111,38,70
112,80,62
113,41,49
114,82,77
115,78,107
116,34,75
117,42,77
118,50,82
119,62,81
120,71,77
121,78,74
122,88,69
123,36,91
124,37,48
125,90,116
126,78,89
127,33,53
128,82,71
129,76,105
130,46,54
131,78,101
132,43,102
133,80,59
134,82,98
135,57,146
136,60,150
137,34,88
138,50,134
139,31,44
140,81,173
141,92,117
142,74,94
143,34,57
144,58,62
145,64,62
146,81,144
147,40,105
148,93,183
149,76,170
150,69,162
151,92,16
152,106,185
153,70,61
154,76,60
155,79,59
156,34,44
157,73,52
158,66,49
159,59,48
160,53,49
161,50,51
162,30,37
163,53,60
164,97,123
165,79,124
166,80,111
167,89,123
168,94,56
169,65,156
170,73,164
171,91,179
172,54,137
173,78,56
174,84,82
175,105,182
176,84,178
177,38,104
178,89,141
179,88,143
180,87,146
181,87,149
182,86,153
183,83,141
184,81,140
185,80,139
186,71,132
187,47,112
188,85,72
189,83,55
190,80,54
191,85,141
192,49,127
193,86,57
194,84,160
195,93,86
196,87,79
197,93,77
198,80,93
199,104,175
200,103,165
201,93,164
202,69,146
203,71,110
204,76,154
205,57,109
206,66,117
207,54,119
208,91,173
209,78,96
210,65,150
211,73,159
212,63,138
213,43,117
214,57,137
215,43,119
216,63,126
217,81,85
218,80,110
219,78,110
220,81,106
221,76,48
222,64,43
223,53,41
224,46,42
225,42,45
226,42,56
227,32,73
228,48,69
229,54,73
230,63,73
231,72,70
232,78,68
233,82,66
234,37,68
235,79,111
236,83,90
237,83,112
238,87,114
239,84,112
240,81,113
241,88,116
242,90,116
243,82,60
244,84,63
245,85,66
246,49,53
247,44,50
248,99,87
249,152,57
250,102,115
251,184,16
252,130,66
253,138,67
254,145,66
255,156,59
256,123,65
257,140,44
258,131,45
259,148,44
260,154,46
261,163,63
262,132,167
263,155,54
264,190,51
265,173,56
266,135,98
267,103,130
268,104,138
269,113,133
270,120,135
271,112,137
272,118,137
273,134,143
274,99,113
275,99,106
276,164,39
277,119,79
278,118,106
279,119,102
280,159,95
281,99,96
282,143,36
283,155,36
284,173,5
285,109,48
286,123,49
287,139,137
288,192,118
289,113,111
290,108,114
291,130,138
292,128,138
293,160,29
294,119,109
295,127,40
296,128,33
297,137,-5
298,165,17
299,131,12
300,170,34
301,176,25
302,104,134
303,112,135
304,119,136
305,112,112
306,129,138
307,125,140
308,127,138
309,109,111
310,117,138
311,111,139
312,104,139
313,111,156
314,107,150
315,106,147
316,105,143
317,104,140
318,117,139
319,119,140
320,120,142
321,122,144
322,128,126
323,198,79
324,122,138
325,123,139
326,105,117
327,118,113
328,106,115
329,127,83
330,140,87
331,121,104
332,158,-1
333,151,12
334,145,29
335,128,148
336,110,38
337,112,14
338,115,-5
339,152,63
340,173,67
341,118,63
342,162,48
343,113,75
344,113,106
345,181,70
346,167,74
347,156,79
348,140,79
349,129,77
350,121,74
351,101,68
352,180,87
353,169,46
354,98,116
355,118,88
356,196,45
357,114,71
358,122,103
359,159,53
360,114,100
361,197,98
362,119,61
363,106,97
364,168,145
365,171,150
366,193,83
367,179,133
368,183,36
369,135,174
370,98,117
371,125,92
372,181,56
373,144,62
374,137,63
375,126,140
376,180,102
377,122,184
378,146,171
379,158,163
380,130,62
381,124,61
382,120,61
383,176,43
384,126,54
385,133,51
386,139,50
387,146,50
388,151,51
389,191,28
390,149,59
391,121,123
392,113,110
393,106,123
394,157,157
395,146,166
396,121,180
397,183,136
398,121,58
399,107,81
400,134,179
401,191,100
402,111,139
403,112,141
404,113,144
405,115,148
406,120,153
407,123,137
408,125,137
409,126,136
410,134,131
411,167,109
412,107,71
413,112,57
414,117,56
415,122,138
416,171,125
417,104,58
418,127,160
419,100,78
420,112,92
421,115,164
422,143,146
423,129,108
424,136,154
425,148,106
426,137,116
427,156,117
428,118,173
429,118,95
430,152,150
431,142,159
432,148,137
433,180,114
434,160,136
435,188,116
436,144,125
437,112,84
438,110,109
439,116,109
440,106,106
441,117,50
442,129,44
443,141,41
444,150,41
445,158,43
446,165,55
447,192,67
448,158,67
449,150,71
450,139,72
451,129,71
452,122,69
453,116,67
454,197,61
455,116,111
456,106,89
457,104,111
458,102,114
459,105,112
460,115,112
461,100,115
462,100,116
463,116,61
464,112,64
465,109,66
466,153,53
467,158,49
468,65,55
469,73,55
470,64,48
471,57,55
472,65,62
473,141,55
