0,108,134
1,116,110
2,107,117
3,106,84
4,118,102
5,116,92
6,108,65
7,48,60
8,106,45
9,107,34
10,105,-2
11,107,136
12,105,138
13,102,139
14,97,159
15,97,163
16,97,167
17,95,171
18,96,173
19,114,114
20,103,114
21,-3,27
22,70,66
23,63,67
24,55,67
25,42,63
26,75,63
27,61,45
28,68,46
29,53,46
30,47,49
31,34,69
32,63,182
33,44,57
34,-6,63
35,20,64
36,63,103
37,99,133
38,96,138
39,86,135
40,75,138
41,86,139
42,77,141
43,59,156
44,110,110
45,110,103
46,35,46
47,79,81
48,83,108
49,81,103
50,37,102
51,109,93
52,61,38
53,47,40
54,11,14
55,92,45
56,74,48
57,54,148
58,-9,138
59,88,112
60,95,114
61,59,146
62,61,146
63,41,35
64,81,111
65,77,40
66,76,33
67,56,0
68,24,24
69,65,15
70,26,43
71,10,35
72,98,136
73,86,137
74,76,139
75,89,113
76,60,146
77,64,152
78,62,146
79,96,110
80,77,141
81,86,140
82,94,139
83,85,173
84,85,170
85,87,167
86,88,163
87,89,159
88,73,154
89,72,155
90,69,157
91,67,159
92,69,133
93,-19,96
94,111,115
95,67,150
96,66,151
97,97,117
98,82,115
99,96,116
100,70,86
101,57,92
102,78,106
103,31,5
104,42,17
105,58,32
106,66,163
107,92,36
108,86,15
109,80,-2
110,47,66
111,22,75
112,78,61
113,35,54
114,85,77
115,91,105
116,8,81
117,33,81
118,47,84
119,63,81
120,72,76
121,80,72
122,100,67
123,10,98
124,26,54
125,110,114
126,80,90
127,-19,60
128,86,68
129,76,106
130,39,58
131,89,100
132,-16,116
133,77,59
134,99,96
135,22,163
136,15,171
137,-8,98
138,10,150
139,0,47
140,59,190
141,108,115
142,72,96
143,8,66
144,57,63
145,64,63
146,62,152
147,10,114
148,72,200
149,43,190
150,30,183
151,107,16
152,89,200
153,69,62
154,73,60
155,76,59
156,15,53
157,72,53
158,66,51
159,61,51
160,54,52
161,50,54
162,-13,42
163,52,62
164,106,123
165,78,128
166,89,111
167,95,124
168,106,55
169,34,174
170,46,182
171,75,195
172,2,157
173,75,57
174,95,80
175,92,195
176,57,197
177,-6,116
178,81,157
179,79,160
180,77,163
181,75,166
182,74,169
183,68,143
184,67,142
185,66,141
186,61,140
187,27,119
188,93,71
189,85,54
190,79,54
191,69,143
192,20,139
193,95,55
194,68,175
195,113,83
196,103,76
197,110,75
198,89,92
199,93,187
200,95,179
201,82,179
202,50,159
203,68,113
204,57,168
205,50,113
206,61,122
207,41,126
208,78,187
209,82,96
210,40,165
211,51,174
212,45,149
213,11,128
214,32,150
215,-1,133
216,53,133
217,88,85
218,94,109
219,86,110
220,101,104
221,82,48
222,72,44
223,62,42
224,52,44
225,42,47
226,31,61
227,-8,80
228,40,72
229,50,74
230,61,73
231,70,71
232,77,68
233,82,65
234,-20,78
235,84,112
236,98,88
237,103,110
238,104,113
239,101,111
240,85,114
241,107,114
242,105,115
243,81,59
244,86,61
245,90,63
246,47,56
247,41,53
248,118,84
249,140,54
250,117,113
251,148,26
252,122,62
253,128,63
254,134,62
255,140,57
256,117,61
257,135,42
258,127,44
259,141,42
260,143,45
261,143,62
262,113,174
263,141,52
264,145,58
265,145,56
266,129,99
267,114,133
268,109,138
269,117,134
270,117,138
271,112,139
272,112,141
273,119,150
274,121,109
275,123,102
276,151,38
277,119,79
278,127,104
279,126,100
280,141,96
281,121,92
282,144,32
283,150,33
284,149,14
285,120,42
286,121,47
287,123,142
288,126,125
289,122,109
290,118,113
291,111,146
292,109,146
293,151,28
294,125,108
295,135,35
296,137,28
297,138,0
298,151,22
299,137,14
300,152,34
301,150,31
302,112,136
303,115,137
304,115,139
305,120,111
306,110,146
307,110,150
308,109,146
309,123,108
310,109,141
311,109,140
312,106,139
313,104,171
314,103,168
315,104,164
316,103,160
317,102,157
318,106,152
319,107,153
320,109,154
321,110,156
322,124,128
323,132,88
324,107,150
325,108,150
326,115,116
327,122,113
328,117,115
329,123,83
330,132,88
331,125,103
332,147,5
333,147,16
334,146,26
335,116,158
336,124,33
337,124,15
338,124,-2
339,138,60
340,146,67
341,115,60
342,146,47
343,116,75
344,127,102
345,147,74
346,146,74
347,141,78
348,131,78
349,123,75
350,118,72
351,113,66
352,147,90
353,148,46
354,117,113
355,120,87
356,138,55
357,115,69
358,123,103
359,142,52
360,125,97
361,130,105
362,114,57
363,123,94
364,127,149
365,121,156
366,143,89
367,131,137
368,148,44
369,112,181
370,113,115
371,124,93
372,145,57
373,135,57
374,129,58
375,111,151
376,144,105
377,101,195
378,114,178
379,117,168
380,123,58
381,118,57
382,116,57
383,148,44
384,120,52
385,125,49
386,132,48
387,137,48
388,140,49
389,144,39
390,138,56
391,122,124
392,123,108
393,114,123
394,122,160
395,117,170
396,105,190
397,123,142
398,116,55
399,117,79
400,109,187
401,140,105
402,105,155
403,106,157
404,108,159
405,108,163
406,111,165
407,111,143
408,113,142
409,115,141
410,124,135
411,140,111
412,115,70
413,113,53
414,115,53
415,109,143
416,135,128
417,111,54
418,111,168
419,115,76
420,121,90
421,104,176
422,123,151
423,126,109
424,117,160
425,135,107
426,129,117
427,135,119
428,105,183
429,122,94
430,124,154
431,118,164
432,128,140
433,139,117
434,131,139
435,136,121
436,129,127
437,119,83
438,125,106
439,126,107
440,126,102
441,120,46
442,130,40
443,139,38
444,145,39
445,147,42
446,143,54
447,144,73
448,141,66
449,137,69
450,129,70
451,122,68
452,117,66
453,114,64
454,134,71
455,124,109
456,120,86
457,124,107
458,119,112
459,122,109
460,121,112
461,118,113
462,115,114
463,113,58
464,112,61
465,112,63
466,141,51
467,144,47
468,72,58
469,76,57
470,71,51
471,66,58
472,72,64
473,130,53
474,130,53
475,130,49
476,128,53
477,128,58
