0,100,129
1,99,103
2,99,111
3,93,79
4,99,95
5,99,85
6,99,63
7,46,63
8,99,47
9,98,37
10,99,2
11,100,132
12,100,135
13,100,137
14,100,147
15,100,152
16,100,157
17,100,163
18,100,166
19,99,107
20,93,107
21,20,39
22,66,70
23,59,70
24,52,70
25,43,66
26,73,68
27,56,47
28,65,48
29,49,49
30,44,52
31,37,71
32,71,175
33,44,61
34,15,71
35,29,67
36,63,100
37,90,127
38,92,135
39,81,131
40,75,136
41,85,137
42,80,139
43,67,151
44,93,103
45,92,95
46,33,47
47,77,81
48,76,102
49,75,99
50,41,101
51,92,86
52,51,39
53,41,42
54,27,25
55,83,46
56,72,52
57,62,143
58,22,143
59,82,106
60,88,108
61,69,144
62,71,144
63,37,38
64,76,106
65,65,40
66,64,34
67,56,7
68,32,31
69,60,20
70,29,45
71,24,42
72,91,132
73,83,134
74,77,137
75,83,108
76,70,144
77,73,147
78,72,144
79,85,103
80,81,140
81,86,138
82,93,137
83,90,165
84,90,162
85,91,157
86,92,151
87,92,147
88,81,146
89,79,148
90,77,151
91,75,153
92,69,128
93,14,105
94,99,109
95,77,145
96,75,146
97,90,111
98,78,111
99,89,110
100,69,85
101,57,91
102,74,102
103,38,14
104,43,23
105,48,34
106,72,156
107,81,36
108,78,19
109,76,3
110,46,68
111,29,77
112,77,66
113,36,56
114,82,76
115,80,99
116,22,83
117,34,81
118,43,84
119,57,82
120,68,79
121,76,75
122,92,65
123,23,99
124,31,56
125,96,107
126,78,88
127,14,72
128,81,71
129,73,103
130,41,61
131,80,94
132,16,123
133,77,63
134,86,89
135,39,159
136,38,168
137,15,102
138,30,149
139,20,55
140,69,183
141,96,109
142,71,94
143,23,69
144,53,65
145,59,66
146,71,149
147,24,115
148,83,194
149,59,184
150,49,178
151,98,19
152,100,195
153,65,66
154,71,65
155,75,64
156,26,56
157,71,58
158,65,55
159,58,55
160,52,56
161,48,58
162,16,54
163,49,64
164,99,118
165,76,122
166,82,105
167,89,118
168,99,55
169,48,168
170,58,176
171,83,188
172,29,158
173,75,61
174,87,77
175,100,190
176,70,190
177,17,119
178,86,146
179,84,149
180,83,154
181,81,159
182,80,162
183,75,142
184,73,141
185,71,140
186,65,135
187,35,118
188,87,70
189,83,57
190,78,58
191,77,142
192,34,137
193,89,57
194,75,168
195,99,78
196,92,72
197,99,71
198,82,88
199,100,182
200,100,173
201,87,172
202,59,154
203,68,110
204,66,162
205,52,110
206,62,118
207,46,123
208,84,181
209,77,93
210,52,159
211,61,168
212,53,144
213,26,128
214,44,145
215,21,135
216,57,129
217,83,82
218,83,102
219,78,104
220,86,97
221,77,50
222,65,45
223,54,44
224,45,46
225,39,50
226,36,64
227,14,86
228,41,74
229,48,76
230,58,76
