0,98,132
1,100,103
2,99,112
3,93,80
4,100,96
5,100,86
6,100,63
7,42,60
8,100,39
9,100,28
10,100,-5
11,98,135
12,98,137
13,98,138
14,98,142
15,98,146
16,98,150
17,98,155
18,99,161
19,99,107
20,94,108
21,12,30
22,62,70
23,54,70
24,47,69
25,38,62
26,69,68
27,54,40
28,63,41
29,45,41
30,39,45
31,31,68
32,71,169
33,40,57
34,8,63
35,23,61
36,61,101
37,90,131
38,92,137
39,84,134
40,79,137
41,86,138
42,82,139
43,68,150
44,94,103
45,93,96
46,30,37
47,76,81
48,78,104
49,77,100
50,36,101
51,93,87
52,49,26
53,38,30
54,20,16
55,83,35
56,70,47
57,63,144
58,17,134
59,84,108
60,89,110
61,74,144
62,75,143
63,34,25
64,78,108
65,63,27
66,63,21
67,53,-1
68,26,22
69,58,11
70,25,34
71,17,33
72,91,134
73,85,136
74,81,138
75,86,109
76,75,143
77,77,145
78,76,143
79,86,104
80,83,140
81,87,139
82,92,138
83,89,161
84,90,154
85,91,150
86,91,145
87,92,142
88,83,142
89,82,144
90,80,146
91,79,149
92,71,129
93,6,97
94,99,109
95,80,142
96,79,143
97,91,113
98,80,113
99,90,111
100,67,86
101,54,91
102,75,104
103,33,5
104,38,14
105,47,20
106,73,154
107,81,24
108,77,11
109,75,-4
110,41,66
111,22,73
112,73,65
113,32,49
114,81,75
115,81,100
116,14,80
117,27,79
118,37,83
119,52,82
120,63,80
121,72,76
122,92,65
123,16,97
124,25,48
125,96,107
126,77,88
127,5,63
128,79,71
129,74,105
130,36,57
131,81,95
132,10,115
133,74,62
134,86,90
135,37,153
136,36,160
137,8,97
138,27,143
139,12,48
140,69,174
141,97,109
142,70,95
143,15,62
144,48,64
145,54,66
146,76,146
147,19,112
148,82,184
149,59,174
150,49,168
151,100,12
152,98,185
153,61,66
154,67,65
155,72,63
156,20,47
157,69,54
158,62,50
159,55,49
160,48,51
161,44,53
162,7,45
163,44,62
164,99,119
165,77,124
166,84,106
167,90,120
168,99,52
169,48,162
170,58,168
171,82,180
172,26,149
173,73,59
174,87,77
175,98,181
176,70,179
177,11,113
178,87,142
179,86,144
180,85,148
181,84,152
182,80,158
183,79,141
184,77,141
185,76,141
186,66,136
187,32,117
188,87,69
189,81,54
190,76,55
191,80,141
192,32,134
193,88,53
194,75,163
195,100,78
196,92,73
197,100,71
198,82,89
199,99,175
200,99,168
201,87,167
202,59,152
203,68,111
204,66,158
205,49,110
206,61,119
207,44,122
208,84,174
209,78,94
210,51,155
211,61,162
212,53,143
213,23,124
214,42,143
215,17,129
216,57,130
217,82,82
218,84,103
219,80,106
220,87,97
221,75,44
222,63,36
223,52,35
224,42,37
225,35,42
226,30,59
227,6,80
228,35,71
229,42,75
230,53,76
231,63,74
232,71,72
233,76,69
234,5,80
235,81,109
236,87,83
237,89,102
238,93,106
239,89,104
240,83,111
241,94,107
242,95,109
243,77,62
244,81,64
245,84,64
246,42,55
247,36,50
248,106,80
249,155,62
250,105,108
251,184,32
252,134,71
253,142,72
254,149,70
255,158,64
256,128,69
257,143,42
258,135,44
259,152,44
260,157,48
261,164,70
262,126,169
263,157,59
264,187,65
265,173,63
266,137,101
267,105,131
268,105,136
269,113,134
270,118,137
271,110,137
272,115,139
273,130,150
274,105,103
275,107,96
276,168,41
277,122,81
278,120,104
279,121,100
280,160,101
281,107,87
282,150,31
283,160,34
284,177,18
285,116,38
286,128,48
287,135,143
288,175,135
289,114,108
290,109,110
291,123,143
292,122,142
293,164,29
294,120,108
295,135,31
296,137,24
297,146,0
298,172,23
299,142,12
300,173,37
301,179,35
302,105,134
303,112,136
304,116,138
305,112,109
306,123,143
307,120,144
308,121,142
309,112,104
310,114,139
311,109,138
312,104,138
313,108,161
314,106,154
315,106,149
316,105,145
317,104,142
318,114,141
319,115,143
320,117,145
321,118,148
322,127,129
323,185,98
324,117,142
325,118,143
326,107,113
327,117,113
328,108,111
329,130,86
330,143,92
331,122,104
332,165,6
333,160,15
334,152,25
335,125,154
336,118,26
337,122,12
338,125,-4
339,155,68
340,173,75
341,123,66
342,165,52
343,117,76
344,117,100
345,181,81
346,168,82
347,158,85
348,143,84
349,133,81
350,124,77
351,107,65
352,179,98
353,171,51
354,103,107
355,120,89
356,188,64
357,118,72
358,123,105
359,160,59
360,118,96
361,182,116
362,123,63
363,113,90
364,158,153
365,157,160
366,186,98
367,168,144
368,183,49
369,127,174
370,102,109
371,127,95
372,180,64
373,148,66
374,142,68
375,121,145
376,176,113
377,113,184
378,136,174
379,146,168
380,135,67
381,129,66
382,125,64
383,177,49
384,129,55
385,135,52
386,142,51
387,148,53
388,153,55
389,187,47
390,152,64
391,121,124
392,114,106
393,108,120
394,147,162
395,137,168
396,114,180
397,167,150
398,125,60
399,112,77
400,125,179
401,182,114
402,109,141
403,111,144
404,112,147
405,113,152
406,117,158
407,118,141
408,120,140
409,121,140
410,132,136
411,165,117
412,112,70
413,117,55
414,122,56
415,117,141
416,164,134
417,110,54
418,122,163
419,107,73
420,116,89
421,111,167
422,138,152
423,129,111
424,131,158
425,148,110
426,136,119
427,153,123
428,113,174
429,120,94
430,145,155
431,136,162
432,144,143
433,173,125
434,154,143
435,177,130
436,141,130
437,116,83
438,114,103
439,118,106
440,112,97
441,123,45
442,135,39
443,146,38
444,155,40
445,161,45
446,166,61
447,188,81
448,161,74
449,153,77
450,143,77
451,133,75
452,126,72
453,120,69
454,187,81
455,117,109
456,112,84
457,110,102
458,106,106
459,109,104
460,115,111
461,105,107
462,103,109
463,120,63
464,116,64
465,113,65
466,155,57
467,160,52
468,59,58
469,69,58
470,60,47
471,48,57
472,58,68
473,137,58
474,147,58
475,137,49
476,128,59
477,138,67
