0,102,125
1,96,105
2,95,113
3,90,80
4,96,97
5,97,87
6,98,63
7,38,64
8,99,42
9,99,31
10,102,-6
11,102,128
12,101,131
13,101,132
14,100,143
15,100,146
16,100,150
17,100,155
18,94,162
19,96,109
20,88,109
21,7,33
22,60,72
23,52,72
24,44,71
25,34,67
26,66,69
27,49,46
28,58,47
29,40,48
30,35,52
31,27,71
32,63,172
33,35,62
34,4,67
35,18,66
36,54,100
37,91,124
38,91,131
39,78,128
40,70,132
41,81,132
42,74,134
43,57,146
44,89,105
45,88,97
46,23,45
47,72,81
48,70,103
49,70,99
50,28,99
51,89,88
52,44,35
53,32,39
54,16,18
55,79,41
56,66,51
57,51,138
58,13,138
59,76,107
60,83,110
61,60,140
62,63,140
63,27,34
64,70,106
65,60,35
66,58,29
67,51,-2
68,21,24
69,55,12
70,18,42
71,13,37
72,91,128
73,80,130
74,72,133
75,78,109
76,62,140
77,66,142
78,64,139
79,80,105
80,75,135
81,83,133
82,91,132
83,83,161
84,88,154
85,89,150
86,90,146
87,91,143
88,75,141
89,74,143
90,71,145
91,69,147
92,60,125
93,4,102
94,96,111
95,70,140
96,68,141
97,85,112
98,72,111
99,84,111
100,62,86
101,48,90
102,68,102
103,30,6
104,34,15
105,41,29
106,63,152
107,77,30
108,76,11
109,74,-5
110,38,70
111,18,76
112,71,67
113,26,56
114,78,76
115,75,100
116,10,81
117,24,81
118,35,84
119,50,83
120,62,80
121,70,77
122,89,65
123,11,97
124,20,55
125,92,109
126,72,88
127,2,67
128,77,72
129,67,103
130,31,62
131,75,95
132,8,120
133,71,64
134,82,90
135,30,155
136,31,163
137,5,100
138,20,145
139,8,51
140,62,179
141,92,111
142,64,94
143,10,67
144,45,67
145,52,68
146,64,143
147,12,112
148,77,189
149,53,179
150,43,172
151,100,12
152,93,191
153,58,68
154,65,66
155,69,65
156,14,53
157,64,57
158,58,54
159,51,53
160,44,55
161,40,58
162,3,48
163,41,66
164,95,119
165,68,121
166,76,106
167,84,119
168,98,53
169,41,164
170,51,171
171,76,185
172,21,153
173,69,61
174,84,77
175,93,187
176,64,185
177,8,116
178,82,142
179,81,144
180,79,147
181,78,151
182,72,157
183,68,137
184,66,136
185,64,136
186,53,131
187,22,116
188,84,70
189,77,56
190,72,58
191,69,137
192,22,134
193,86,55
194,67,164
195,97,79
196,90,73
197,97,71
198,77,89
199,94,179
200,94,170
201,80,169
202,49,149
203,60,109
204,58,158
205,40,108
206,51,117
207,33,121
208,77,178
209,72,94
210,43,155
211,53,164
212,43,140
213,15,125
214,33,142
215,12,132
216,45,126
217,78,83
218,78,103
219,73,105
220,81,98
221,72,48
222,59,43
223,47,42
224,37,44
225,30,49
226,25,64
227,3,83
228,32,74
229,40,76
230,51,77
231,61,76
232,69,73
233,74,70
234,3,84
235,73,107
236,83,84
237,84,104
238,88,108
239,84,105
240,75,110
241,89,108
242,90,110
243,74,64
244,78,65
245,82,66
246,37,60
247,31,56
248,104,80
249,155,67
250,103,109
251,189,35
252,134,73
253,142,74
254,149,73
255,159,70
256,127,71
257,145,49
258,136,49
259,154,51
260,159,55
261,166,74
262,124,173
263,158,65
264,189,69
265,175,69
266,138,101
267,112,124
268,110,131
269,121,128
270,126,132
271,116,132
272,121,134
273,131,146
274,103,105
275,104,97
276,171,48
277,122,82
278,121,103
279,122,100
280,164,100
281,104,88
282,151,37
283,162,41
284,183,20
285,116,42
286,128,53
287,138,139
288,174,141
289,115,108
290,108,110
291,130,140
292,127,140
293,167,36
294,122,107
295,136,36
296,137,30
297,151,0
298,177,27
299,145,13
300,176,45
301,184,39
302,111,128
303,119,130
304,124,133
305,113,109
306,128,140
307,126,142
308,126,140
309,111,105
310,119,135
311,114,133
312,108,132
313,105,161
314,110,154
315,110,150
316,109,146
317,108,143
318,118,141
319,120,143
320,123,145
321,124,147
322,129,126
323,185,104
324,122,141
325,124,141
326,106,113
327,119,111
328,107,111
329,131,86
330,145,91
331,124,103
332,171,8
333,165,18
334,154,30
335,125,152
336,118,31
337,125,12
338,129,-4
339,155,72
340,175,79
341,122,68
342,167,59
343,117,76
344,117,100
345,183,83
346,169,84
347,159,86
348,143,85
349,132,82
350,123,78
351,106,65
352,181,99
353,173,58
354,100,109
355,121,89
356,190,70
357,117,73
358,124,104
359,162,65
360,117,96
361,181,122
362,122,66
363,111,91
364,158,157
365,156,166
366,186,102
367,168,148
368,187,53
369,124,180
370,99,111
371,128,94
372,182,71
373,148,70
374,142,70
375,128,144
376,178,114
377,110,190
378,133,181
379,144,174
380,135,69
381,129,68
382,124,67
383,179,56
384,130,60
385,136,57
386,143,57
387,150,59
388,154,61
389,191,51
390,152,68
391,122,122
392,115,106
393,106,119
394,146,166
395,136,173
396,110,185
397,166,155
398,125,63
399,111,78
400,122,186
401,182,119
402,114,142
403,116,144
404,117,147
405,118,151
406,116,158
407,124,137
408,127,137
409,129,136
410,135,132
411,168,117
412,111,70
413,116,58
414,121,59
415,122,137
416,167,136
417,109,56
418,120,165
419,105,73
420,116,90
421,107,169
422,138,150
423,131,110
424,130,159
425,151,110
426,139,118
427,157,122
428,110,178
429,120,94
430,145,157
431,134,165
432,146,141
433,175,127
434,156,143
435,177,134
436,144,127
437,116,83
438,114,104
439,119,106
440,111,98
441,123,50
442,136,44
443,147,44
444,157,47
445,164,52
446,168,67
447,188,86
448,161,77
449,153,79
450,143,79
451,133,77
452,125,74
453,119,71
454,188,87
455,118,108
456,110,84
457,108,104
458,104,108
459,108,105
460,116,110
461,102,108
462,101,110
463,119,65
464,115,66
465,112,67
466,156,63
467,162,60
468,54,62
469,64,62
470,54,52
471,45,62
472,55,71
473,141,64
474,150,64
475,142,56
476,132,63
477,141,72
