0,101,133
1,100,113
2,100,119
3,94,85
4,100,105
5,100,94
6,100,65
7,50,58
8,100,43
9,100,33
10,101,0
11,101,136
12,101,138
13,101,139
14,101,149
15,101,153
16,101,157
17,101,161
18,100,170
19,100,117
20,92,116
21,23,30
22,69,65
23,63,65
24,56,65
25,47,61
26,75,63
27,59,43
28,67,44
29,51,45
30,47,48
31,41,66
32,73,176
33,47,56
34,20,62
35,33,59
36,63,100
37,91,132
38,92,137
39,81,134
40,74,136
41,84,137
42,78,138
43,65,148
44,93,113
45,93,105
46,37,42
47,79,81
48,77,108
49,76,103
50,42,97
51,93,94
52,54,34
53,44,37
54,30,17
55,84,41
56,73,48
57,60,138
58,29,133
59,82,113
60,87,115
61,67,140
62,69,140
63,40,31
64,76,111
65,67,35
66,66,28
67,59,1
68,35,25
69,63,15
70,33,38
71,28,35
72,91,135
73,82,136
74,76,137
75,83,114
76,68,140
77,71,145
78,70,140
79,86,111
80,79,139
81,85,139
82,92,139
83,89,169
84,91,160
85,91,156
86,92,152
87,93,149
88,79,146
89,78,147
90,76,149
91,75,151
92,68,128
93,21,94
94,100,118
95,75,143
96,73,144
97,90,118
98,78,115
99,89,117
100,71,85
101,59,89
102,75,106
103,41,7
104,46,18
105,51,28
106,71,156
107,83,31
108,80,15
109,78,0
110,51,63
111,33,71
112,78,62
113,40,51
114,84,77
115,81,106
116,26,77
117,38,77
118,47,80
119,61,80
120,70,77
121,77,74
122,93,67
123,26,93
124,35,50
125,96,116
126,79,90
127,18,60
128,83,70
129,74,106
130,44,56
131,81,100
132,24,113
133,78,59
134,87,96
135,44,154
136,45,162
137,21,94
138,35,143
139,24,47
140,72,183
141,97,118
142,72,95
143,27,60
144,57,60
145,63,60
146,70,145
147,28,108
148,85,194
149,64,181
150,55,173
151,100,16
152,100,196
153,68,60
154,73,59
155,77,59
156,30,47
157,72,53
158,66,51
159,60,51
160,54,52
161,51,54
162,19,43
163,53,59
164,100,125
165,75,125
166,82,112
167,89,124
168,100,54
169,53,165
170,62,173
171,84,190
172,37,150
173,76,57
174,88,80
175,100,192
176,73,189
177,23,111
178,85,147
179,84,150
180,83,153
181,82,157
182,79,163
183,73,139
184,71,138
185,70,138
186,63,132
187,37,113
188,89,71
189,84,54
190,79,54
191,74,139
192,37,132
193,90,54
194,76,169
195,100,84
196,93,77
197,100,75
198,83,93
199,100,184
200,100,176
201,87,175
202,60,150
203,68,111
204,67,160
205,52,109
206,61,118
207,46,120
208,85,183
209,79,96
210,55,156
211,64,166
212,54,139
213,30,122
214,46,141
215,28,128
216,56,126
217,84,85
218,83,110
219,79,111
220,86,105
221,78,46
222,67,41
223,57,40
224,49,42
225,43,46
226,39,58
227,20,78
228,45,69
229,52,72
230,61,72
231,70,70
232,76,68
233,81,66
234,20,77
235,79,112
236,88,88
237,88,111
238,92,115
239,88,112
240,81,114
241,94,116
242,94,117
243,81,60
244,84,62
245,87,64
246,49,55
247,44,52
248,106,85
249,147,61
250,107,116
251,178,31
252,128,66
253,135,66
254,142,67
255,150,63
256,122,64
257,140,47
258,132,47
259,147,49
260,152,52
261,157,68
262,128,176
263,150,59
264,182,64
265,165,62
266,138,101
267,112,131
268,111,137
269,122,133
270,128,134
271,119,137
272,124,137
273,137,148
274,106,113
275,107,105
276,162,46
277,122,82
278,124,108
279,124,103
280,159,98
281,106,94
282,147,39
283,156,41
284,171,18
285,116,44
286,125,50
287,143,139
288,177,135
289,118,113
290,113,115
291,134,138
292,132,138
293,160,35
294,124,111
295,134,39
296,135,33
297,142,2
298,166,26
299,138,16
300,166,41
301,173,36
302,112,134
303,120,135
304,126,136
305,117,114
306,133,138
307,130,143
308,131,138
309,114,112
310,123,137
311,117,138
312,110,138
313,111,169
