0,96,134
1,96,105
2,97,112
3,91,80
4,96,98
5,96,88
6,97,63
7,49,61
8,97,46
9,98,37
10,98,0
11,96,137
12,96,139
13,96,141
14,96,141
15,96,143
16,96,147
17,96,150
18,97,157
19,96,109
20,90,108
21,29,32
22,70,68
23,63,69
24,56,68
25,47,63
26,76,66
27,58,46
28,66,47
29,50,47
30,46,50
31,43,68
32,73,167
33,47,58
34,27,63
35,36,62
36,65,97
37,87,132
38,89,139
39,80,134
40,75,136
41,83,139
42,78,139
43,69,144
44,91,105
45,90,98
46,38,45
47,78,79
48,75,102
49,75,98
50,47,96
51,90,89
52,52,38
53,43,41
54,34,20
55,82,45
56,74,50
57,64,138
58,35,129
59,80,106
60,86,108
61,69,141
62,71,141
63,40,36
64,75,105
65,65,39
66,63,34
67,59,4
68,38,27
69,63,18
70,34,42
71,32,37
72,88,136
73,81,137
74,76,138
75,82,107
76,70,141
77,73,142
78,72,141
79,83,104
80,79,140
81,84,140
82,90,140
83,89,157
84,88,150
85,88,146
86,89,143
87,90,140
88,79,140
89,78,141
90,77,143
91,76,145
92,71,125
93,28,93
94,96,110
95,76,140
96,74,141
97,88,111
98,78,109
99,87,110
100,71,83
101,61,88
102,74,101
103,43,10
104,47,21
105,50,33
106,74,149
107,80,36
108,79,18
109,77,1
110,50,67
111,37,72
112,80,65
113,41,54
114,82,74
115,79,100
116,31,77
117,41,78
118,49,81
119,62,80
120,71,77
121,78,74
122,91,65
123,33,92
124,36,53
125,93,108
126,78,86
127,26,61
128,83,71
129,74,101
130,44,59
131,79,95
132,31,111
133,80,62
134,84,91
135,47,148
136,47,156
137,28,93
138,40,138
139,29,49
140,71,174
141,94,110
142,72,91
143,32,63
144,56,65
145,62,65
146,72,143
147,35,107
148,83,185
149,64,174
150,56,167
151,98,18
152,98,187
153,69,64
154,75,63
155,78,63
156,33,51
157,73,55
158,67,52
159,60,51
160,53,53
161,50,55
162,26,45
163,52,63
164,97,118
165,76,121
166,80,105
167,88,118
168,97,55
169,54,159
170,62,167
171,83,180
172,41,144
173,78,60
174,86,77
175,97,181
176,72,180
177,31,109
178,84,140
179,83,142
180,82,144
181,81,148
182,81,153
183,74,140
184,72,140
185,71,139
186,66,131
187,43,111
188,87,69
189,84,56
190,80,57
191,76,140
192,42,128
193,89,57
194,77,160
195,97,79
196,91,73
197,97,72
198,82,88
199,97,174
200,97,165
201,87,164
202,62,146
203,69,107
204,69,154
205,56,106
206,64,115
207,51,117
208,84,172
209,78,92
210,56,151
211,65,159
212,57,137
213,37,119
214,49,137
215,34,124
216,60,124
217,82,81
218,81,103
219,77,104
220,84,98
221,78,50
222,66,44
223,55,43
224,47,45
225,42,48
226,41,60
227,26,78
228,46,71
229,53,74
230,62,74
231,71,72
232,78,70
233,82,68
234,27,77
235,77,106
236,86,83
237,86,104
238,89,107
239,86,104
240,79,108
241,91,108
242,91,109
243,82,62
244,85,64
245,87,65
246,48,57
247,44,54
248,103,80
249,148,62
250,103,108
251,172,32
252,127,69
253,134,69
254,141,69
255,150,65
256,121,67
257,139,48
258,130,49
259,147,50
260,151,53
261,155,69
262,122,167
263,150,60
264,174,63
265,163,64
266,131,97
267,104,132
268,103,139
269,113,134
270,119,137
271,111,139
272,117,140
273,127,144
274,102,105
275,103,98
276,160,49
277,118,79
278,119,102
279,119,98
280,150,96
281,103,89
282,143,42
283,153,44
284,166,20
285,113,47
286,123,52
287,132,138
288,166,130
289,114,106
290,108,108
291,127,141
292,126,141
293,156,40
294,119,105
295,130,43
296,131,37
297,138,4
298,161,28
299,134,18
300,163,45
301,168,38
302,104,136
303,112,137
304,118,138
305,112,108
306,127,141
307,123,142
308,125,141
309,110,104
310,116,141
311,110,140
312,103,140
313,106,157
314,105,150
315,104,146
316,104,143
317,103,141
318,116,141
319,117,142
320,118,143
321,119,146
322,125,125
323,174,94
324,120,141
325,122,142
326,106,111
327,117,110
328,107,110
329,124,83
330,135,88
331,121,101
332,155,10
333,150,21
334,146,37
335,122,149
336,115,38
337,117,18
338,120,1
339,147,68
340,162,74
341,118,65
342,157,56
343,113,74
344,115,100
345,168,78
346,158,79
347,149,82
348,136,81
349,126,78
350,119,75
351,104,65
352,166,93
353,162,55
354,100,108
355,117,86
356,176,62
357,113,71
358,121,101
359,153,60
360,115,95
361,171,111
362,118,63
363,109,91
364,151,149
365,151,156
366,172,94
367,159,138
368,171,49
369,124,175
370,99,110
371,123,92
372,168,65
373,141,65
374,135,66
375,124,143
376,164,107
377,112,185
378,133,174
379,142,167
380,129,65
381,123,64
382,119,63
383,166,53
384,124,56
385,131,54
386,137,53
387,144,55
388,147,57
389,175,45
390,145,64
391,119,121
392,114,105
393,106,118
394,143,159
395,134,167
396,112,180
397,158,145
398,120,60
399,108,77
400,123,181
401,169,110
402,110,140
403,111,142
404,112,145
405,113,148
406,115,153
407,122,141
408,123,140
409,124,139
410,130,131
411,155,112
412,108,69
413,113,57
414,117,58
415,120,141
416,155,129
417,107,57
418,119,160
419,103,73
420,113,88
421,108,164
422,134,147
423,126,107
424,127,154
425,141,106
426,132,115
427,146,118
428,110,173
429,117,92
430,140,152
431,131,160
432,139,138
433,162,120
434,148,138
435,165,124
436,137,125
437,113,81
438,112,103
439,117,105
440,109,98
441,118,51
442,130,47
443,141,46
444,149,48
445,155,51
446,157,62
447,174,78
448,152,72
449,144,74
450,135,75
451,126,73
452,120,70
453,115,68
454,176,78
455,117,106
456,108,84
457,107,104
458,104,107
459,107,105
460,115,109
461,102,108
462,102,109
463,115,63
464,112,64
465,109,66
466,149,58
467,154,56
468,60,59
469,68,58
470,60,51
471,52,59
472,60,66
473,135,59
474,143,59
475,135,52
476,127,59
477,135,66
