0,87,133
1,101,111
2,99,115
3,95,85
4,101,104
5,101,94
6,100,68
7,51,63
8,100,48
9,101,38
10,101,3
11,87,135
12,88,136
13,88,138
14,89,139
15,89,142
16,89,145
17,89,148
18,96,149
19,100,114
20,92,112
21,21,29
22,69,67
23,62,68
24,56,68
25,47,65
26,75,66
27,60,50
28,68,51
29,53,52
30,48,54
31,40,68
32,70,160
33,48,61
34,17,59
35,32,64
36,62,96
37,78,131
38,80,136
39,71,131
40,67,132
41,74,135
42,69,134
43,62,134
44,95,110
45,94,103
46,39,49
47,78,80
48,76,104
49,75,100
50,41,93
51,95,94
52,57,42
53,47,44
54,29,18
55,87,47
56,74,53
57,56,128
58,21,122
59,81,108
60,86,111
61,61,132
62,63,133
63,43,40
64,75,106
65,71,42
66,70,36
67,59,5
68,35,28
69,64,20
70,34,45
71,27,36
72,79,134
73,73,133
74,68,133
75,82,109
76,62,133
77,65,135
78,64,133
79,85,108
80,71,135
81,75,136
82,81,137
83,87,148
84,80,147
85,80,144
86,80,141
87,81,138
88,71,135
89,69,136
90,68,138
91,67,139
92,65,121
93,14,87
94,100,115
95,67,134
96,66,135
97,89,113
98,77,109
99,87,112
100,70,83
101,58,87
102,74,102
103,41,10
104,46,22
105,55,36
106,69,140
107,86,38
108,81,20
109,78,3
110,50,67
111,32,72
112,79,65
113,41,57
114,83,77
115,81,103
116,24,74
117,37,76
118,46,79
119,59,79
120,70,76
121,77,74
122,93,69
123,24,88
124,35,56
125,96,113
126,78,88
127,14,56
128,83,70
129,73,101
130,44,61
131,81,98
132,16,104
133,78,62
134,88,95
135,37,142
136,37,149
137,17,88
138,28,132
139,22,46
140,68,167
141,96,114
142,71,92
143,25,65
144,57,64
145,63,64
146,64,135
147,24,102
148,80,177
149,59,167
150,49,159
151,101,21
152,95,179
153,68,64
154,73,63
155,77,63
156,29,54
157,72,59
158,67,57
159,61,57
160,56,58
161,52,59
162,16,41
163,53,63
164,98,120
165,73,119
166,81,108
167,87,119
168,100,57
169,48,152
170,57,160
171,81,172
172,28,137
173,77,61
174,88,81
175,95,174
176,69,173
177,18,104
178,75,137
179,74,139
180,73,141
181,72,143
182,77,145
183,66,133
184,65,133
185,64,132
186,59,124
187,33,107
188,88,72
189,84,57
190,80,58
191,67,134
192,31,123
193,91,57
194,73,152
195,101,85
196,94,78
197,101,77
198,83,91
199,95,166
200,96,157
201,85,156
202,56,138
203,66,106
204,64,146
205,50,103
206,59,112
207,43,113
208,82,165
209,78,94
210,50,144
211,60,152
212,50,129
213,25,114
214,41,130
215,21,118
216,52,119
217,83,84
218,83,107
219,78,107
220,87,103
221,80,52
222,69,48
223,59,47
224,51,49
225,44,52
226,39,63
227,16,74
228,44,71
229,51,72
230,61,73
231,69,72
232,76,70
233,81,68
234,14,71
235,78,108
236,89,88
237,89,109
238,92,112
239,88,110
240,79,109
241,94,113
242,94,114
243,81,63
244,85,64
245,87,65
246,50,61
247,45,57
248,106,86
249,143,63
250,107,113
251,165,33
252,125,68
253,131,68
254,137,69
255,145,66
256,120,66
257,136,51
258,129,51
259,142,52
260,146,55
261,150,70
262,119,160
263,145,62
264,167,63
265,157,66
266,132,98
267,97,131
268,97,136
269,107,132
270,114,132
271,105,135
272,113,135
273,126,136
274,107,111
275,108,104
276,154,51
277,118,81
278,121,105
279,121,101
280,150,96
281,107,94
282,140,44
283,149,46
284,161,22
285,113,49
286,122,53
287,132,131
288,158,124
289,116,109
290,111,112
291,126,133
292,124,133
293,152,42
294,121,107
295,129,45
296,130,39
297,139,8
298,158,31
299,135,22
300,158,47
301,162,39
302,97,134
303,106,134
304,113,134
305,115,110
306,125,133
307,121,136
308,124,134
309,114,109
310,112,135
311,105,136
312,97,137
313,104,149
314,99,148
315,99,145
316,98,141
317,98,139
318,113,136
319,114,137
320,115,138
321,116,140
322,126,123
323,164,90
324,118,135
325,119,135
326,109,114
327,119,111
328,110,113
329,125,85
330,135,89
331,122,103
332,153,14
333,149,25
334,143,39
335,120,141
336,116,40
337,119,21
338,122,4
339,142,68
340,157,75
341,117,65
342,151,58
343,114,77
344,118,104
345,163,78
346,152,79
347,145,82
348,133,81
349,124,78
350,118,75
