0,96,132
1,107,112
2,103,117
3,99,84
4,108,104
5,107,92
6,105,65
7,44,57
8,104,42
9,105,30
10,106,-6
11,96,135
12,95,138
13,95,141
14,95,145
15,95,150
16,95,156
17,94,161
18,97,165
19,106,115
20,96,114
21,10,21
22,65,66
23,58,67
24,50,65
25,40,59
26,71,65
27,58,38
28,66,41
29,49,39
30,42,43
31,33,63
32,64,173
33,41,54
34,5,55
35,23,56
36,57,97
37,85,129
38,85,138
39,74,131
40,67,132
41,76,137
42,70,136
43,53,141
44,100,111
45,100,103
46,33,33
47,77,79
48,76,105
49,75,100
50,31,93
51,100,93
52,56,26
53,43,27
54,21,8
55,88,39
56,73,46
57,46,132
58,4,127
59,81,110
60,88,113
61,58,134
62,60,135
63,39,21
64,74,107
65,70,29
66,70,23
67,59,-6
68,29,17
69,64,9
70,27,28
71,18,27
72,85,134
73,75,134
74,68,134
75,83,111
76,59,134
77,63,139
78,62,135
79,88,109
80,71,137
81,78,139
82,85,140
83,84,163
84,82,160
85,83,154
86,84,148
87,86,144
88,72,139
89,70,141
90,67,144
91,65,146
92,59,123
93,-2,87
94,104,116
95,67,137
96,65,138
97,91,116
98,75,111
99,90,114
100,67,82
101,53,86
102,72,102
103,37,0
104,43,10
105,54,19
106,61,150
107,87,28
108,84,10
109,81,-7
110,43,63
111,23,68
112,76,63
113,34,46
114,83,75
115,83,104
116,12,71
117,30,74
118,41,78
119,56,78
120,67,75
121,75,73
122,97,66
123,11,87
124,27,44
125,101,115
126,77,87
127,0,52
128,82,69
129,70,102
130,37,53
131,82,98
132,0,106
133,75,61
134,91,95
135,26,150
136,24,158
137,1,88
138,14,138
139,11,40
140,63,181
141,101,116
142,68,91
143,14,56
144,52,62
145,58,63
146,61,140
147,10,103
148,78,192
149,51,179
150,39,170
151,106,12
152,94,194
153,64,63
154,70,62
155,74,61
156,19,41
157,69,52
158,64,48
159,57,47
160,51,48
161,46,50
162,3,35
163,47,60
164,102,122
165,70,121
166,82,109
167,89,121
168,104,53
169,39,162
170,50,171
171,78,188
172,13,145
173,74,58
174,91,79
175,95,190
176,64,187
177,2,106
178,78,142
179,76,145
180,74,149
181,72,154
182,71,158
183,65,135
184,63,134
185,62,133
186,51,126
187,21,109
188,90,70
189,83,54
190,77,54
191,67,136
192,18,127
193,92,54
194,67,165
195,106,83
196,98,76
197,105,75
198,84,90
199,96,182
200,96,173
201,82,172
202,47,145
203,62,107
204,56,156
205,42,104
206,53,114
207,33,116
208,79,181
209,77,93
210,41,152
211,52,163
212,40,134
213,11,117
214,30,137
215,5,122
216,44,121
217,84,83
218,86,108
219,79,108
220,91,103
221,79,45
222,68,37
223,57,34
224,47,35
225,39,39
226,31,54
227,2,72
228,37,67
229,46,70
230,57,71
231,66,70
232,73,68
233,78,66
234,-2,69
235,78,109
236,92,86
237,93,110
238,96,113
239,92,111
240,79,111
241,98,114
242,98,115
243,78,61
244,83,62
245,87,64
246,43,52
247,38,47
248,112,84
249,148,62
250,112,114
251,166,30
252,130,69
253,137,69
254,143,69
255,150,64
256,125,67
257,141,45
258,133,46
259,147,46
260,151,50
261,155,68
262,122,173
263,150,59
264,168,63
265,161,62
266,139,99
267,107,129
268,105,137
269,116,131
270,122,132
271,112,136
272,118,136
273,132,142
274,113,111
275,115,104
276,160,42
277,123,81
278,128,106
279,128,102
280,159,97
281,114,93
282,147,33
283,155,36
284,164,18
285,119,40
286,126,50
287,138,133
288,154,130
289,122,111
290,116,113
291,129,133
292,127,134
293,158,31
294,127,109
295,136,34
296,137,27
297,145,0
298,163,25
299,142,14
300,163,38
301,166,35
302,106,134
303,114,134
304,120,134
305,120,112
306,128,134
307,125,138
308,126,135
309,120,110
310,116,137
311,111,138
312,103,140
313,108,164
314,106,160
315,106,154
316,105,148
317,104,144
318,117,139
319,119,141
320,121,144
321,122,146
322,133,125
323,161,93
324,121,137
325,123,138
326,113,116
327,124,112
328,114,115
329,130,85
330,142,89
331,128,104
332,158,7
333,155,17
334,149,27
335,126,151
336,122,30
337,126,13
338,128,-3
339,148,67
340,161,73
341,121,65
342,156,53
343,119,76
344,124,105
345,168,78
346,158,79
347,151,82
348,139,81
349,130,78
350,123,75
351,111,67
352,169,93
353,161,51
354,109,115
355,124,89
356,165,60
357,118,71
358,128,104
359,153,59
360,124,99
361,158,111
362,121,62
363,119,95
364,147,151
