0,99,129
1,99,106
2,99,114
3,92,81
4,99,98
5,99,88
6,99,65
7,44,63
8,99,44
9,99,33
10,99,-3
11,99,132
12,99,135
13,99,136
14,98,151
15,98,154
16,98,158
17,98,163
18,99,168
19,99,110
20,92,110
21,18,36
22,64,70
23,57,71
24,51,71
25,41,65
26,70,68
27,55,44
28,63,46
29,47,46
30,41,49
31,35,71
32,70,179
33,41,60
34,14,70
35,27,65
36,59,101
37,89,128
38,89,134
39,78,130
40,71,133
41,81,135
42,74,136
43,62,149
44,93,106
45,92,98
46,33,42
47,75,82
48,75,104
49,74,100
50,35,101
51,92,89
52,50,32
53,40,35
54,25,21
55,82,40
56,70,50
57,56,140
58,21,144
59,81,109
60,87,111
61,63,139
62,66,139
63,36,30
64,74,108
65,64,33
66,63,27
67,56,1
68,30,27
69,60,15
70,28,39
71,22,39
72,89,132
73,79,133
74,73,135
75,82,110
76,64,139
77,68,144
78,66,139
79,84,106
80,76,136
81,82,136
82,90,136
83,88,167
84,87,161
85,87,157
86,88,153
87,89,151
88,76,146
89,74,147
90,72,149
91,71,151
92,64,127
93,13,105
94,99,112
95,72,144
96,70,144
97,89,114
98,77,112
99,88,112
100,67,87
101,54,92
102,73,104
103,37,9
104,42,19
105,48,26
106,68,156
107,80,29
108,78,14
109,76,-2
110,44,69
111,28,77
112,74,66
113,35,54
114,81,77
115,79,101
116,19,83
117,33,82
118,43,85
119,57,83
120,67,80
121,74,76
122,92,67
123,19,99
124,29,53
125,95,110
126,76,89
127,12,70
128,80,72
129,72,105
130,38,60
131,79,96
132,16,124
133,74,63
134,85,92
135,37,161
136,38,171
137,13,103
138,27,151
139,18,53
140,69,188
141,96,112
142,69,95
143,21,67
144,51,66
145,57,67
146,66,145
147,19,115
148,83,199
149,60,188
150,50,181
151,99,15
152,100,201
153,63,66
154,69,65
155,72,64
156,23,52
157,68,57
158,62,54
159,55,54
160,49,55
161,45,57
162,14,51
163,47,65
164,99,120
165,72,123
166,81,107
167,88,120
168,99,55
169,48,171
170,58,179
171,83,194
172,29,160
173,72,61
174,86,79
175,100,195
176,71,194
177,15,120
178,82,149
179,80,151
180,79,154
181,78,158
182,77,163
183,69,137
184,68,137
185,66,136
186,58,133
187,29,118
188,86,71
189,81,56
190,76,57
191,71,138
192,29,138
193,88,55
194,73,171
195,99,80
196,92,74
197,99,73
198,81,90
199,100,187
200,99,177
201,86,176
202,55,153
203,65,111
204,63,163
205,46,110
206,57,118
207,40,123
208,84,185
209,76,95
210,50,161
211,60,170
212,49,142
213,22,129
214,39,146
215,19,137
216,51,128
217,81,84
218,82,104
219,77,107
220,85,99
221,75,47
222,63,41
223,53,40
224,44,42
225,38,46
226,33,62
227,12,86
228,39,74
229,47,77
230,57,76
231,66,74
232,73,72
233,78,69
234,12,87
235,77,109
236,86,85
237,87,105
238,91,109
239,87,106
240,79,111
241,93,109
242,93,111
243,77,63
244,82,65
245,85,66
246,43,58
247,38,54
248,105,81
249,152,64
250,105,110
251,178,35
252,132,70
253,138,71
254,145,70
255,155,66
256,126,69
257,141,45
258,133,47
259,149,46
260,155,50
261,161,71
262,129,179
263,155,61
264,182,69
265,169,66
266,138,101
267,110,128
268,108,134
269,120,131
270,126,133
271,117,135
272,123,136
273,136,148
274,105,106
275,106,98
276,164,43
277,122,82
278,122,104
279,123,100
280,161,100
281,106,89
282,146,33
283,157,36
284,171,20
285,115,44
286,126,52
287,142,139
288,176,143
289,116,108
290,110,111
291,134,139
292,131,139
293,161,31
294,123,107
295,133,36
296,133,29
297,143,1
298,167,27
299,138,15
300,169,40
301,174,38
302,109,132
303,118,133
304,125,135
305,115,110
306,132,139
307,128,144
308,130,139
309,113,106
310,121,137
311,115,136
312,108,136
313,110,167
314,109,161
315,108,157
316,108,153
317,107,151
318,121,146
319,122,147
320,124,149
321,125,151
322,133,126
323,182,104
324,125,144
325,127,144
326,108,114
327,120,112
328,109,112
329,130,86
330,143,91
331,124,104
332,160,9
333,155,19
334,149,28
335,130,156
336,117,34
337,120,14
338,123,-2
339,152,69
340,169,77
341,122,67
342,162,55
343,117,77
344,118,101
345,177,82
346,163,82
347,153,84
348,139,83
349,129,80
350,122,76
351,106,67
352,177,98
353,167,54
354,103,110
355,121,89
356,183,69
357,116,72
358,125,104
359,158,61
360,118,96
361,180,123
362,122,65
363,112,91
364,161,161
365,161,171
366,183,102
367,171,150
368,178,53
369,130,187
370,102,112
371,128,95
372,176,68
373,145,66
374,139,66
