0,93,130
1,85,108
2,91,114
3,82,83
4,84,101
5,85,91
6,90,64
7,54,61
8,91,44
9,90,34
10,89,-5
11,93,134
12,94,138
13,96,141
14,96,143
15,96,148
16,96,154
17,98,159
18,101,159
19,87,112
20,82,111
21,38,29
22,71,67
23,65,68
24,59,68
25,53,63
26,76,65
27,59,49
28,66,49
29,53,50
30,50,53
31,49,68
32,82,168
33,52,59
34,40,61
35,45,63
36,64,99
37,85,129
38,88,138
39,79,131
40,76,134
41,84,138
42,81,139
43,74,144
44,80,108
45,78,101
46,41,49
47,76,80
48,71,105
49,71,100
50,48,98
51,79,92
52,50,43
53,44,45
54,39,17
55,76,47
56,73,51
57,69,138
58,58,125
59,76,109
60,81,111
61,75,140
62,77,140
63,41,41
64,72,107
65,60,43
66,58,38
67,53,1
68,39,27
69,56,17
70,39,46
71,37,36
72,86,134
73,81,135
74,78,137
75,78,110
76,76,140
77,77,142
78,78,140
79,76,107
80,83,140
81,86,140
82,90,140
83,93,158
84,89,157
85,89,153
86,89,147
87,91,143
88,83,141
89,81,143
90,79,146
91,78,148
92,71,126
93,50,89
94,89,113
95,81,140
96,79,141
97,83,114
98,76,111
99,82,112
100,70,84
101,60,90
102,72,103
103,43,8
104,45,20
105,48,38
106,79,150
107,72,38
108,70,16
109,68,-2
110,55,66
111,45,74
112,79,63
113,46,56
114,79,75
115,72,103
116,39,77
117,47,79
118,53,82
119,63,81
120,71,77
121,77,73
122,85,66
123,39,93
124,43,55
125,83,111
126,75,88
127,44,57
128,81,70
129,73,103
130,51,59
131,73,97
132,53,106
133,79,60
134,75,94
135,62,148
136,67,153
137,41,91
138,55,137
139,38,47
140,82,175
141,86,113
142,71,93
143,43,64
144,59,63
145,65,64
146,76,143
147,43,107
148,95,186
149,80,173
150,74,164
151,89,14
152,108,188
153,70,63
154,75,62
155,78,61
156,41,53
157,74,55
158,68,54
159,62,53
160,57,55
161,54,56
162,39,42
163,56,62
164,92,120
165,75,122
166,75,108
167,84,120
168,92,54
169,69,158
170,75,166
171,92,181
172,62,141
173,78,58
174,80,79
175,106,184
176,86,180
177,45,107
178,86,142
179,85,145
180,83,149
181,83,154
182,85,155
183,79,139
184,77,138
185,75,137
186,69,131
187,48,113
188,82,70
189,81,56
190,79,56
191,81,140
192,53,128
193,84,56
194,83,161
195,87,82
196,83,75
197,88,74
198,76,90
199,104,177
200,102,168
201,92,166
202,70,147
203,69,109
204,76,155
205,56,108
206,64,116
207,54,119
208,91,175
209,74,94
210,67,151
211,75,160
212,64,138
213,47,119
214,59,138
215,50,122
216,62,126
217,78,83
218,74,106
219,72,107
220,74,102
221,75,50
222,64,47
223,55,47
224,49,48
225,46,51
226,48,61
227,40,76
228,52,72
229,57,74
230,64,74
231,72,71
232,77,69
233,81,66
234,48,73
235,74,109
236,78,86
237,76,107
238,81,110
239,77,108
240,77,110
241,82,111
242,84,112
243,81,61
244,83,63
245,83,64
246,53,58
247,49,56
248,94,82
249,152,54
250,96,111
251,191,14
252,130,64
253,138,64
254,145,63
255,157,56
256,124,62
257,138,39
258,130,41
259,147,39
260,153,41
261,164,60
262,134,169
263,156,51
264,196,49
265,175,52
266,135,96
267,102,129
268,103,138
269,113,131
270,121,134
271,111,138
272,118,138
273,137,144
274,91,108
275,91,101
276,164,31
277,118,77
278,115,103
279,116,98
280,161,93
281,92,91
282,140,27
283,153,27
284,179,3
285,107,43
286,124,46
287,142,136
288,200,121
289,109,108
290,103,110
291,132,138
292,129,139
293,158,20
294,116,106
295,125,33
296,125,26
297,137,-7
298,169,13
299,131,8
300,171,26
301,181,22
302,103,134
303,112,135
304,120,136
305,108,109
306,130,139
307,127,142
308,128,139
309,103,106
310,118,139
311,111,140
312,104,140
313,111,158
314,108,158
315,106,153
316,105,147
317,104,143
318,118,141
319,120,143
320,122,145
321,124,148
322,128,125
323,207,80
324,123,140
325,125,141
326,101,113
327,115,110
328,102,112
329,127,81
330,140,85
331,119,101
332,161,-4
333,153,8
334,142,20
335,130,150
336,107,33
337,110,11
338,114,-8
339,152,60
340,173,65
341,120,61
342,163,43
343,112,73
344,108,101
345,185,68
346,166,72
347,154,77
348,138,77
349,128,74
350,120,72
351,98,65
352,184,85
353,170,41
354,91,111
355,117,85
356,205,45
357,114,69
358,121,101
359,160,50
360,110,96
361,205,100
362,121,58
363,101,93
364,174,147
365,180,154
366,199,83
367,186,134
368,189,34
369,138,176
370,92,112
371,124,90
372,184,51
373,143,59
374,137,61
375,129,143
376,185,101
377,125,187
378,153,175
379,165,166
380,131,60
381,126,59
382,122,58
383,179,37
384,127,52
385,133,49
386,139,48
387,146,48
388,150,49
389,199,27
390,148,57
391,119,121
392,108,107
393,103,120
394,162,159
395,151,168
396,122,182
397,191,139
398,123,56
399,103,77
400,139,182
401,198,101
402,111,142
403,113,145
404,115,149
405,117,154
406,122,155
407,124,138
408,126,137
409,127,136
410,136,130
411,171,108
412,105,69
413,113,53
414,119,53
415,123,139
416,176,125
417,103,55
418,129,162
419,96,74
420,109,89
421,115,166
422,147,146
423,129,106
424,139,155
425,148,104
426,137,114
427,158,116
428,119,175
429,115,92
430,156,151
431,146,161
432,152,137
433,185,114
434,165,136
435,195,117
436,145,123
437,110,81
438,105,105
439,112,106
440,100,101
441,117,46
442,128,38
443,138,35
444,148,35
445,157,37
446,166,51
447,198,66
448,159,65
449,149,69
450,139,70
451,129,68
452,122,66
453,117,65
454,206,62
455,113,107
456,101,85
457,98,106
458,96,110
459,99,107
460,112,110
461,93,111
462,94,112
463,118,59
