0,97,131
1,93,112
2,97,118
3,88,84
4,92,103
5,93,92
6,95,65
7,51,62
8,95,44
9,95,33
10,94,-5
11,97,133
12,98,136
13,99,137
14,100,155
15,100,158
16,100,161
17,101,165
18,103,171
19,94,116
20,88,115
21,30,32
22,71,68
23,64,68
24,57,68
25,49,64
26,77,66
27,57,48
28,66,48
29,50,49
30,46,52
31,44,69
32,78,179
33,49,60
34,30,66
35,39,63
36,61,100
37,85,130
38,88,135
39,76,131
40,71,132
41,80,134
42,74,134
43,67,146
44,87,112
45,86,104
46,37,45
47,77,81
48,72,106
49,72,102
50,41,98
51,86,93
52,49,39
53,41,41
54,33,19
55,79,46
56,74,51
57,60,136
58,44,137
59,77,111
60,83,114
61,65,136
62,67,136
63,38,35
64,72,109
65,61,41
66,59,34
67,55,0
68,36,26
69,58,15
70,35,41
71,32,37
72,86,133
73,78,133
74,72,133
75,79,112
76,66,136
77,69,144
78,68,136
79,80,111
80,76,135
81,82,136
82,89,136
83,92,170
84,89,164
85,89,160
86,89,157
87,91,154
88,77,148
89,76,149
90,74,151
91,73,153
92,66,126
93,36,99
94,95,117
95,73,143
96,71,143
97,86,117
98,74,113
99,85,115
100,69,85
101,57,90
102,71,104
103,41,8
104,44,19
105,47,33
106,73,156
107,76,36
108,75,14
109,72,-3
110,52,67
111,39,74
112,80,64
113,42,55
114,81,77
115,75,105
116,31,80
117,41,79
118,48,83
119,61,81
120,71,78
121,77,75
122,89,67
123,30,95
124,38,53
125,90,115
126,76,89
127,32,64
128,82,71
129,71,104
130,46,60
131,76,99
132,39,117
133,80,61
134,81,96
135,52,157
136,57,166
137,30,98
138,44,146
139,30,51
140,78,187
141,92,117
142,70,94
143,36,63
144,58,64
145,64,64
146,68,145
147,31,111
148,91,199
149,73,186
150,66,177
151,94,13
152,106,201
153,70,64
154,75,62
155,79,62
156,35,50
157,74,56
158,67,54
159,61,54
160,55,56
161,52,57
162,29,47
163,54,63
164,98,122
165,72,123
166,77,110
167,86,122
168,96,54
169,62,168
170,70,177
171,90,194
172,50,154
173,78,59
174,84,80
175,105,196
176,81,194
177,32,115
178,83,152
179,81,154
180,80,157
181,80,160
182,81,164
183,70,135
184,68,134
185,67,133
186,61,130
187,37,115
188,85,72
189,83,56
190,80,57
191,71,136
192,41,134
193,87,57
194,79,171
195,94,83
196,88,76
197,94,75
198,79,92
199,104,188
200,104,179
201,91,177
202,64,150
203,66,110
204,71,161
205,50,109
206,60,118
207,46,121
208,89,186
209,75,95
210,61,158
211,69,169
212,56,139
213,35,125
214,50,142
215,37,132
216,56,125
217,80,85
218,78,109
219,74,109
220,80,104
221,76,50
222,64,46
223,54,45
224,46,46
225,42,49
226,43,61
227,29,82
228,47,72
229,53,74
230,62,74
231,71,72
232,78,70
233,82,68
234,34,81
235,74,111
236,83,88
237,82,110
238,87,114
239,83,111
240,76,112
241,88,115
242,90,116
243,82,62
244,85,64
245,86,66
246,50,59
247,45,55
248,100,84
249,153,59
250,104,114
251,185,24
252,132,66
253,140,67
254,147,66
255,157,62
256,126,65
257,143,44
258,134,46
259,151,45
260,157,48
261,164,65
262,136,179
263,156,57
264,191,59
265,173,59
266,141,97
267,110,128
268,111,134
269,125,129
270,135,129
271,123,132
272,133,132
273,147,144
274,100,111
275,100,103
276,166,41
277,122,79
278,124,104
279,124,100
280,166,93
281,100,93
282,147,34
283,158,36
284,175,11
285,113,43
286,127,49
287,154,133
288,194,135
289,118,110
290,112,113
291,149,133
292,147,133
293,162,31
294,126,107
295,132,36
296,133,30
297,139,-4
298,168,20
299,134,11
300,172,37
301,178,31
